# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.06862e-01	-2.29388e+00	4.38633e-01	-7.06933e-03
2.49376e+00	-2.11745e+00	1.60123e+00	-2.19341e+00
4.95214e+00	-2.11136e+00	3.54667e+00	-3.89876e-01
4.14392e+00	-2.30922e+00	3.61562e+00	2.38675e+00
4.71228e+00	-2.29215e+00	2.85703e-01	-9.14358e-01
1.84295e-01	-2.48824e+00	9.89857e-01	-1.27586e+00
3.83164e+00	-2.46796e+00	8.96932e-02	-2.32029e+00
2.79244e+00	-2.32815e+00	4.23199e+00	1.19410e-02
1.15062e+00	-2.30529e+00	2.62001e-01	-1.94421e+00
1.62698e-02	-2.43252e+00	3.00362e-01	-1.20517e+00
3.96729e+00	-2.16253e+00	5.53924e-01	-1.48067e+00
2.50622e+00	-1.92523e+00	3.90996e+00	-1.39921e+00
4.15868e+00	-6.39004e-01	5.24872e-01	1.54236e+00
8.17468e-01	-2.33504e+00	5.48671e-01	-1.94268e+00
8.37794e-01	-2.37336e+00	7.13887e-01	-2.05907e+00
2.40002e-02	-2.44970e+00	2.97791e+00	-1.72104e+00
3.27041e+00	-1.30442e+00	3.00550e+00	-1.78734e+00
3.30797e+00	-1.63220e+00	4.78665e-01	-2.23886e+00
2.08088e+00	-1.77739e+00	1.39667e-01	-1.87902e+00
3.19263e+00	-2.35024e+00	2.55104e+00	-6.15285e-01
1.25268e+00	-2.28924e+00	3.60064e+00	5.88031e-01
6.12059e-02	-2.24911e+00	5.07972e-01	-1.19724e+00
2.23907e+00	-2.41181e+00	1.10213e+00	1.50017e+00
9.79372e-01	-2.17817e+00	3.99064e+00	-1.59764e+00
1.50697e+00	-2.28874e+00	1.60620e+00	-1.15362e+00
1.08291e+00	-2.11461e+00	2.82733e+00	7.63753e-01
2.73047e+00	3.62703e-01	2.19326e+00	-7.48650e-01
3.69667e+00	-1.03778e+00	2.15161e-01	-2.06121e+00
7.66541e-01	-2.36114e+00	1.33856e-01	-2.24462e+00
2.11028e+00	-4.35970e-01	3.01571e-01	-1.50227e+00
1.82195e+00	-1.98454e+00	9.75605e-01	-1.41861e+00
2.19355e+00	-2.25975e+00	1.51825e+00	-9.35720e-01
3.35903e+00	-2.40343e+00	1.00449e+00	-5.33871e-01
4.77299e+00	-1.22664e+00	1.16225e+00	2.48476e-01
1.22361e+00	-2.41592e+00	8.66277e-01	1.05570e+00
3.78907e+00	-2.13140e+00	2.57964e+00	2.49810e+00
2.24147e+00	-1.12181e+00	2.91634e+00	3.49914e-01
4.84570e+00	-1.59100e+00	2.00609e+00	-1.94062e+00
4.60720e-01	-2.26624e+00	4.71195e-01	-1.99403e+00
2.39345e+00	1.43775e-01	1.69118e+00	-1.19592e+00
2.80601e+00	-2.37986e+00	3.51476e+00	5.60926e-01
1.70458e+00	-2.39170e+00	2.78312e+00	4.53386e-01
4.38226e+00	-2.27575e+00	2.27912e+00	-6.13306e-01
3.11817e+00	7.76091e-02	4.97501e+00	2.16581e+00
3.18846e+00	7.30658e-01	1.65870e+00	1.83200e+00
3.68664e+00	-2.48239e+00	3.78158e+00	-1.72842e+00
3.47857e+00	-1.57168e+00	2.30625e+00	1.19983e+00
1.87466e+00	-8.89583e-02	3.38430e+00	2.10213e-01
3.46177e+00	-2.30065e+00	3.61669e-01	-1.53938e+00
3.87403e+00	-5.16150e-01	1.80262e+00	-1.85673e+00
2.19028e+00	1.25917e-01	2.58504e+00	-2.31810e+00
4.67814e+00	-1.75576e+00	3.64432e-01	-3.44418e-01
3.64242e+00	-8.62598e-01	1.60951e+00	-2.38870e+00
4.18364e+00	1.31032e+00	3.09438e+00	-6.99835e-01
2.05646e+00	7.40824e-02	1.94529e+00	-1.89310e+00
3.74338e+00	-8.70269e-01	1.30418e-01	-2.47746e+00
4.60428e+00	-1.37220e+00	3.85719e+00	7.85673e-01
1.28949e+00	-2.33623e+00	4.09212e+00	1.38876e+00
3.37301e+00	1.20837e+00	1.82514e+00	6.23454e-01
4.25899e+00	-2.24046e+00	3.05487e+00	-1.65068e+00
3.69108e+00	-2.24001e+00	4.02251e+00	-2.27434e+00
2.97496e-01	-2.24414e+00	9.30435e-01	-2.30205e+00
3.13680e+00	-3.89646e-01	3.48567e+00	-1.27736e+00
1.32226e+00	-2.37777e+00	4.64949e+00	3.79587e-01
1.78981e+00	-1.69051e+00	4.50914e+00	-2.35200e+00
1.55380e+00	-2.34733e+00	4.24221e+00	5.88263e-01
3.60165e+00	-2.13475e+00	3.60542e+00	-8.89630e-01
1.98565e+00	1.26719e+00	3.71684e-01	-2.43291e+00
2.12032e+00	-1.57730e+00	1.58105e+00	-1.15405e+00
6.11518e-01	-2.28255e+00	3.21392e+00	2.78886e-01
3.82507e+00	-1.51723e+00	5.67276e-01	-1.30886e+00
4.49714e+00	1.91202e-01	1.87781e+00	-1.10160e+00
7.60248e-01	-2.36104e+00	4.23518e+00	9.67956e-01
4.87792e+00	-2.26822e+00	3.96601e+00	1.78286e+00
2.99231e+00	-4.43888e-01	8.75076e-01	-2.48265e+00
1.32674e+00	-2.40471e+00	4.20664e+00	-6.76377e-01
4.21454e+00	-2.40991e+00	2.08207e+00	-1.45052e+00
3.28991e+00	-2.46540e+00	3.77633e+00	-7.60763e-01
