# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94478e-01	-2.38491e+00	4.16704e+00	2.11914e+00
3.01717e+00	-2.26344e+00	6.12321e-01	5.85697e-01
7.13066e-01	-2.21247e+00	6.27002e-01	5.68890e-01
3.73725e+00	-3.24819e-01	1.43262e-02	4.36339e-01
6.26524e-01	-2.34969e+00	4.28171e+00	-4.24691e-01
4.63571e+00	-2.27035e+00	3.71495e+00	3.96341e-01
3.61497e-01	-2.41097e+00	1.74071e+00	3.80749e-01
3.59710e+00	-1.71385e+00	7.61974e-01	-1.24863e+00
2.33477e+00	-1.26076e+00	3.43855e-02	-2.02583e+00
7.06421e-01	-2.27751e+00	3.84275e+00	1.45854e+00
2.02297e+00	-2.46894e+00	3.42791e+00	1.11127e+00
3.16177e+00	-2.25073e+00	1.93468e-01	2.25988e-02
4.69875e+00	-2.06928e+00	7.90016e-01	-1.82207e+00
3.46323e+00	-4.71131e-01	3.12945e+00	-4.54714e-01
2.04321e+00	-1.55375e+00	1.12039e+00	-1.69593e-01
5.62393e-01	-2.27202e+00	4.02331e+00	-2.08834e+00
9.58692e-02	-2.35366e+00	3.35040e+00	-2.15114e+00
3.88045e+00	-2.22803e+00	5.20420e-01	-1.88202e+00
3.62451e+00	-6.08385e-01	2.78069e+00	1.07131e+00
3.75942e+00	-2.36964e+00	6.27915e-01	-1.54809e+00
2.49896e+00	2.86640e-01	6.28089e-01	-2.03311e+00
2.77312e-01	-2.47874e+00	3.52128e+00	-2.30290e+00
2.97020e+00	-1.28165e+00	2.14255e+00	-1.33791e+00
2.74170e+00	-1.36462e+00	1.95327e+00	-1.07291e+00
2.02309e+00	-2.28337e+00	2.26790e+00	-1.59301e+00
3.47767e+00	1.01488e-01	1.46794e+00	-2.28341e+00
4.80503e+00	-1.24980e+00	2.98575e-02	-2.47570e+00
3.55532e+00	-1.50974e+00	6.45068e-01	-2.31278e+00
4.01334e+00	-2.47188e+00	2.97597e+00	1.98139e+00
2.57536e+00	-2.48634e+00	1.28288e-01	-2.43361e+00
3.82115e+00	-1.51951e+00	1.34171e-01	-2.35176e+00
4.24816e+00	-2.11648e+00	1.86757e+00	6.13128e-01
3.96986e+00	-1.61171e+00	4.92825e+00	-3.42758e-01
5.44261e-01	-5.29835e-01	8.90837e-02	-1.12152e-01
2.83183e+00	-3.38829e-01	4.64017e-01	-1.20546e+00
4.51621e+00	-2.31881e+00	5.01562e-01	-2.06505e+00
3.17676e-01	-1.56773e+00	3.80612e-01	-1.17623e+00
6.04080e-01	-2.42218e+00	1.26433e+00	1.60894e+00
2.28501e+00	-1.22086e+00	4.55894e-01	-1.42229e+00
3.59464e+00	-1.68078e+00	2.52906e+00	2.83174e-01
3.33727e+00	-1.13333e+00	1.93434e+00	2.41389e+00
4.70942e+00	-2.09770e+00	3.49577e+00	-1.40370e-01
3.20601e-02	-2.25177e+00	3.25948e+00	5.23792e-01
2.75213e-02	5.42219e-01	8.46905e-01	-2.36392e+00
4.78109e+00	-6.39579e-03	1.18761e+00	-1.05047e+00
3.76432e+00	7.80641e-01	3.34663e+00	-1.87766e+00
3.51005e+00	-2.16932e+00	4.22302e+00	2.43133e+00
2.76692e+00	-2.44367e-02	9.85327e-01	3.34413e-01
4.85138e+00	-9.43994e-01	1.90016e+00	-1.67309e+00
4.69293e+00	-1.03459e+00	3.15261e+00	-9.84755e-01
3.19898e+00	-1.83177e+00	2.44859e-01	-2.03607e+00
1.78051e-01	-2.26425e+00	2.08108e+00	1.92588e+00
4.17759e+00	-7.17209e-01	2.00756e+00	-2.36809e+00
4.65181e+00	-8.28007e-01	1.18694e-01	9.92876e-02
4.94413e+00	1.21244e+00	7.42973e-03	-2.45351e+00
1.79822e+00	-1.44904e-01	1.81900e+00	-4.26891e-01
4.41466e+00	-2.48726e+00	5.85083e-01	-1.99145e+00
1.51465e+00	-1.93517e+00	1.13953e+00	5.49763e-01
4.77973e-01	-2.18226e-01	3.68013e-01	3.00298e-01
4.99490e+00	-2.12571e+00	2.80317e-02	-2.05686e+00
4.31953e+00	2.63527e-01	6.64597e-01	-2.47753e+00
6.78102e-01	-2.93207e-02	2.76366e-01	-1.23741e+00
3.90433e+00	-2.19241e+00	8.66472e-01	-6.61329e-01
1.81558e+00	-2.28441e+00	2.58362e+00	6.35429e-01
1.23117e+00	-2.37459e+00	5.99332e-02	-2.26261e+00
1.42499e+00	-1.92589e-01	2.73308e-01	-2.48640e+00
2.85029e-01	-2.32150e+00	2.71082e+00	1.44966e+00
3.53075e+00	-2.30370e+00	2.98875e+00	1.61486e+00
3.60770e+00	-1.24659e-01	9.35715e-01	-1.95439e+00
1.22936e+00	-2.41298e+00	3.76318e+00	-9.26488e-01
6.74101e-02	-2.49733e+00	5.31024e-01	-2.36362e+00
6.37985e-01	2.29790e-01	1.89650e-01	-2.48526e+00
6.42087e-01	-2.49901e+00	2.02680e+00	-2.12901e+00
6.89356e-01	-2.31364e+00	1.15063e+00	-1.52170e+00
3.98408e+00	-4.58411e-01	7.64691e-01	-2.05392e+00
2.18543e+00	-2.30378e+00	1.11314e+00	1.60271e-01
2.55384e-01	-2.45525e+00	1.80689e-01	4.28438e-01
4.17850e+00	-1.73489e+00	5.49110e-01	-2.24043e+00
4.84775e+00	1.21410e+00	2.94395e+00	9.56325e-01
3.32467e+00	2.31222e-02	1.97182e+00	-7.53683e-01
3.40772e+00	-1.21086e-01	4.22066e+00	-6.79354e-02
3.68971e-01	-2.34700e+00	1.30559e+00	-1.89844e+00
3.69579e+00	-1.12915e+00	4.53978e-01	6.03550e-01
3.92521e+00	1.85779e+00	1.35719e+00	-8.03656e-02
4.73064e+00	-7.39140e-01	4.04398e+00	4.60034e-01
2.11394e+00	-3.74458e-01	3.99514e+00	-1.28988e+00
2.18359e+00	-2.11749e+00	4.50527e+00	-1.53973e+00
6.44837e-01	1.79676e+00	4.17744e-02	1.57425e+00
4.31949e+00	-2.47727e+00	1.66221e+00	-1.96878e+00
2.83148e-01	4.61573e-01	2.39460e+00	-1.52534e+00
4.89034e+00	-8.59449e-02	6.64729e-01	4.77754e-01
2.52257e+00	-2.40563e+00	3.38953e+00	1.85853e+00
4.45117e+00	-5.26032e-01	4.42742e+00	2.11715e+00
3.43892e+00	-2.29021e+00	3.32809e+00	-1.22200e+00
1.67839e+00	-9.32011e-02	1.11837e+00	2.25779e+00
4.59731e+00	-2.29581e+00	2.95136e+00	1.25850e+00
4.31070e+00	-2.37046e+00	2.85812e+00	-1.51410e+00
2.59546e+00	-1.83730e+00	6.18738e-01	-2.31333e+00
4.37766e+00	-2.11919e-01	3.45544e-02	-2.51960e-01
6.13006e-01	-2.16550e+00	1.23575e+00	-9.49307e-01
