# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.55892e+00	-2.07495e+00	2.44420e+00	-1.00622e+00
1.00286e+00	-2.26936e+00	1.90461e-01	-2.49391e+00
7.67760e-01	-2.12116e+00	1.52872e-01	-1.96643e+00
1.00782e-01	-2.26866e+00	2.30911e+00	-5.05465e-01
1.47572e+00	-2.44238e+00	4.60856e+00	-2.32768e+00
2.74714e+00	-1.38003e+00	7.41923e-01	-1.33743e+00
1.42650e+00	-2.32510e+00	2.69760e+00	-5.71835e-01
2.01687e+00	-2.23717e+00	3.44651e+00	-9.72468e-01
4.56684e+00	-2.44616e+00	2.71165e+00	2.48710e+00
4.45313e+00	-5.00061e-01	1.36217e+00	-3.37484e-01
1.24872e+00	-2.23003e+00	2.03049e+00	-2.59298e-01
1.44238e+00	-1.92259e+00	8.88435e-01	-2.01687e+00
3.06578e+00	-1.41908e+00	2.98248e-01	1.44067e+00
4.87869e+00	-2.48807e+00	1.18258e+00	1.32950e+00
2.19038e+00	-2.41797e+00	1.50714e+00	1.38153e+00
1.71932e+00	-2.25868e+00	4.14432e-01	1.05873e+00
2.84181e-01	-2.29774e+00	9.14723e-01	-1.37296e+00
2.79633e+00	-1.71342e+00	2.08030e+00	5.22238e-01
4.71427e-01	-2.25331e+00	1.26345e+00	-1.01380e+00
1.95869e+00	2.89915e-01	2.29286e+00	9.07959e-01
3.65088e+00	-1.66482e+00	1.40314e+00	2.65000e-01
5.26030e-01	-2.30591e+00	2.48221e+00	2.24679e+00
1.66177e+00	-2.46268e+00	4.44716e-01	-1.44946e+00
4.46595e+00	-2.47334e+00	4.46091e+00	2.41001e-02
3.37985e+00	-1.97508e+00	2.27431e-01	3.16484e-01
3.17567e+00	2.15102e-02	4.55309e+00	1.18411e+00
4.90121e+00	-2.42863e+00	2.95135e+00	3.45426e-01
1.31930e+00	-2.10953e+00	1.90354e+00	-2.36732e+00
4.37429e+00	-6.27193e-01	4.36895e+00	2.12932e+00
4.94355e-01	-2.38860e+00	6.97402e-01	3.10695e-01
2.30120e+00	-1.98496e+00	2.83970e+00	-1.67760e+00
3.88152e+00	-2.16686e-02	2.00017e+00	1.35344e-01
1.01827e+00	-2.34327e+00	4.47170e+00	4.65295e-01
3.64419e+00	6.79534e-01	4.81737e+00	8.30098e-01
1.77834e+00	-2.44381e+00	1.53379e+00	-1.56592e+00
2.51980e+00	-2.28949e+00	3.59545e-01	-2.35870e+00
8.06134e-01	-1.07324e+00	2.63835e+00	-8.13429e-01
3.90492e+00	-1.88891e+00	7.21862e-02	-2.34933e+00
4.17976e+00	-6.54841e-01	2.54556e-01	-1.26580e+00
3.84275e+00	-2.38640e+00	4.15973e+00	2.02228e+00
1.11840e+00	-3.10181e-01	1.15648e-01	-2.39971e+00
6.14358e-01	-2.28603e+00	8.54552e-01	-5.65273e-01
7.90536e-02	-2.41464e+00	3.65790e+00	-1.75188e+00
1.37905e-01	-2.33455e+00	1.62781e+00	-1.14056e+00
2.78344e+00	-1.44849e+00	3.05384e+00	-6.40120e-01
6.45300e-01	-2.27002e+00	2.76425e-01	7.69914e-01
3.48761e+00	-2.19231e+00	2.31475e-01	-1.89083e+00
1.15574e+00	-1.87181e+00	3.13128e+00	6.92018e-01
1.53417e+00	-2.18243e+00	1.18546e+00	-1.47154e+00
1.78518e+00	-1.95915e+00	1.00667e+00	1.13068e+00
9.59385e-01	-2.47716e+00	5.46956e-01	-1.63157e+00
2.93227e+00	-1.98550e+00	1.26160e+00	9.59262e-01
3.98659e+00	-2.27533e+00	3.89234e-01	-8.42070e-01
2.37311e+00	3.46321e-01	4.87268e-01	-5.21542e-01
2.04559e+00	-2.32831e+00	2.89184e-01	8.06931e-01
3.03348e-01	1.66259e-01	3.01854e+00	1.80113e-01
3.36543e+00	-2.31813e+00	2.42836e-01	-2.38122e+00
9.16279e-02	-2.48439e+00	4.82545e+00	2.78341e-01
4.90326e+00	5.91761e-01	2.96349e-01	-1.46256e+00
2.64418e+00	-1.64649e+00	3.45224e+00	-7.27158e-01
1.32754e+00	2.09267e-01	1.98767e+00	6.07636e-02
3.95520e+00	-1.77795e+00	3.78606e+00	-2.28711e+00
1.76924e-01	-2.49997e+00	2.83111e-01	-2.45368e+00
1.54424e-01	-2.39840e+00	2.13796e+00	-4.06308e-01
4.71043e+00	1.24735e+00	1.22446e+00	-4.34716e-01
5.08381e-01	-2.33457e+00	3.46366e+00	-5.11873e-01
4.37986e+00	-1.61762e+00	7.71477e-01	-2.10506e+00
4.25303e+00	-2.45381e+00	1.29328e+00	9.66586e-01
3.87414e+00	1.11314e+00	4.08547e+00	-1.70965e-01
2.54601e-02	-2.46944e+00	9.75110e-01	-2.17803e+00
4.37586e+00	-1.35412e+00	1.76934e+00	3.29867e-01
2.54418e+00	-2.22201e+00	1.37093e-01	-8.85365e-02
3.68319e+00	-1.07984e+00	8.74951e-01	-5.38114e-01
2.99071e+00	-1.22489e+00	1.08916e+00	-1.65788e+00
7.38585e-01	1.26164e+00	3.39355e+00	4.18494e-02
1.64178e+00	-2.34761e+00	3.45620e+00	1.12195e-01
2.39784e+00	-2.36778e+00	1.63563e+00	-4.46053e-01
1.04516e+00	-2.38884e+00	3.39373e+00	2.68446e-01
2.16738e+00	-2.05874e+00	5.35865e-01	-1.63351e+00
4.76315e+00	2.18516e+00	1.48115e+00	1.46088e+00
2.87172e+00	-1.63938e+00	2.92168e+00	2.44656e+00
2.77814e+00	8.79263e-01	4.95784e+00	-1.21028e+00
1.05730e+00	3.12571e-02	1.44532e+00	-1.89005e+00
3.72828e+00	-2.08578e+00	2.74966e-01	-2.34206e+00
1.58210e+00	-2.35528e+00	4.64232e-01	-2.41934e+00
7.55276e-01	-2.40596e+00	1.15864e-01	-2.68668e-01
4.95704e+00	-4.65777e-01	3.78542e+00	-1.88405e+00
4.80990e+00	-8.86619e-01	1.04058e+00	1.64525e+00
2.63756e+00	-2.30008e-01	2.46209e+00	2.17106e-01
2.16417e+00	3.62349e-01	1.31742e+00	1.05558e+00
3.68424e+00	-2.36500e+00	1.52695e+00	-2.15613e+00
7.74520e-01	-2.36228e+00	8.34210e-01	-5.00572e-01
3.26737e+00	-2.26011e+00	2.71878e+00	-1.22358e+00
1.85301e+00	-1.57499e+00	2.92086e+00	7.07050e-01
1.30889e+00	-1.85240e+00	2.90646e+00	-1.51687e+00
7.88183e-02	4.14352e-01	1.29564e+00	-1.66053e-01
