# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40493e+00	-2.35826e+00	4.50787e+00	1.07863e-01
4.05988e+00	-2.34203e+00	1.03238e+00	-9.70620e-01
3.48333e+00	-1.51306e+00	1.12721e+00	-1.92124e+00
3.34681e+00	-2.49769e+00	8.52244e-01	-2.06777e+00
2.38179e+00	-2.28822e+00	3.28181e+00	-1.53755e+00
1.13863e+00	-2.26973e+00	2.37168e-01	-2.40732e+00
4.16526e+00	-2.24595e+00	3.13652e-01	-2.19281e+00
3.14163e+00	-2.21928e+00	1.39004e+00	2.16046e+00
3.71439e+00	-1.36755e+00	8.63054e-01	-5.74346e-01
1.87538e+00	-8.09009e-01	1.78099e-01	-2.48393e+00
1.18920e-01	-2.48514e+00	4.06067e+00	8.16648e-02
1.34355e+00	-2.44426e+00	1.81397e+00	-1.49074e+00
1.26886e+00	-2.44717e+00	1.27506e-01	-2.03063e+00
2.74670e+00	-1.43163e+00	2.32871e+00	1.86734e+00
1.78542e+00	-2.18930e+00	1.11399e+00	-2.39734e+00
4.86363e+00	-2.25761e+00	1.77960e+00	1.73550e+00
3.43593e+00	-2.08547e+00	2.72208e+00	-2.16361e+00
1.39466e+00	-1.81496e+00	1.99835e+00	-1.93080e+00
3.81622e+00	-2.37294e+00	2.11692e+00	-2.32704e+00
1.11540e+00	-2.43687e+00	2.06676e+00	-1.28650e+00
1.57611e+00	-2.46784e+00	2.94783e+00	-1.31901e+00
3.50775e+00	-2.22274e+00	2.12059e+00	-1.81398e+00
2.39217e+00	-2.22954e+00	1.85577e+00	-2.20469e+00
2.79756e+00	2.38216e-01	2.49829e+00	-1.00002e+00
1.00110e+00	-6.38751e-01	1.61627e+00	1.29198e-01
1.94001e-01	-2.46239e+00	1.99507e-01	-2.22148e+00
1.01898e+00	-1.71809e+00	1.19329e-01	-2.46127e+00
4.16167e+00	-1.56105e+00	2.38272e+00	3.16389e-01
5.00955e-01	-2.40698e+00	1.80345e+00	-2.25518e+00
4.58988e+00	-2.27841e+00	1.01687e+00	7.68948e-01
4.93248e+00	-1.66633e+00	3.39677e+00	-1.83240e-02
1.43103e+00	-1.99482e+00	4.27499e+00	-1.63418e+00
7.81583e-01	-2.10150e+00	1.93011e+00	8.51586e-01
4.53352e-01	-2.22606e+00	2.56505e-01	-2.25014e+00
4.34245e+00	-2.42274e+00	3.01831e-01	-1.72978e+00
1.13036e+00	4.66220e-01	4.47999e+00	1.12090e+00
3.64759e+00	-3.78488e-01	1.18642e+00	-1.16688e+00
3.71541e+00	-1.65649e+00	1.21994e+00	-6.85549e-01
2.64499e+00	-2.02455e+00	1.57708e+00	1.29690e-01
8.27346e-01	-1.02567e+00	3.75450e+00	-1.69288e+00
4.21771e+00	-2.06233e-01	4.89502e+00	-1.07848e+00
3.49077e+00	-8.34851e-01	9.12470e-01	7.97377e-01
3.80546e+00	-2.06832e+00	3.67409e-01	-1.97735e+00
1.98594e+00	-2.45804e+00	1.64002e+00	-1.34839e+00
1.70943e+00	-2.33917e+00	2.59473e+00	9.70050e-01
3.76892e+00	-2.37390e+00	3.04745e-01	-1.79667e+00
1.44021e+00	2.83526e-01	2.81932e+00	-3.72682e-01
3.84449e+00	-6.16338e-01	1.45670e+00	1.14636e+00
4.12110e+00	-2.05886e+00	2.72998e+00	-7.43444e-01
7.10814e-01	-2.32481e+00	7.38747e-01	-1.37761e+00
3.64918e+00	-2.29108e+00	2.00920e+00	-1.61263e+00
1.37256e+00	-2.19013e+00	3.49107e+00	-9.82211e-01
2.39832e+00	-2.48075e+00	3.59059e-01	-4.72765e-02
7.32070e-01	6.67071e-01	1.00885e+00	-1.66574e+00
7.02094e-01	-2.35873e+00	8.97543e-01	-2.38166e+00
1.98007e+00	-1.23869e+00	1.08504e+00	4.85059e-01
7.40616e-01	-2.32356e+00	3.38104e+00	-1.46289e+00
4.41383e+00	-1.46787e+00	6.55025e-01	6.97646e-01
3.14984e+00	-1.96885e+00	1.77288e+00	-5.39107e-01
2.55242e-01	-2.26301e+00	1.33076e+00	-2.07512e+00
4.40488e+00	2.36907e-01	1.30276e-01	-2.41609e+00
2.32120e+00	-2.47151e+00	4.88451e+00	8.79053e-01
2.49232e+00	-1.29286e+00	9.08219e-01	4.11939e-01
2.57949e+00	-1.22693e+00	1.04079e+00	1.01466e+00
2.15119e+00	-1.06834e+00	2.45747e+00	-1.94196e+00
3.45037e+00	-2.15084e+00	8.24699e-01	-2.15241e+00
1.70447e+00	-2.41457e+00	1.78792e+00	6.27638e-01
1.50991e+00	-1.15598e+00	1.84836e-01	-2.25901e+00
2.58133e+00	3.28954e-01	3.49765e-01	-1.87321e+00
9.74188e-01	-2.28250e+00	8.01478e-01	9.09663e-01
3.42858e+00	-1.71522e+00	6.00579e-02	-2.27014e-02
9.88960e-01	-2.32212e+00	2.51255e+00	-3.24652e-01
1.61398e+00	-2.04884e+00	2.53972e+00	-2.23897e+00
1.23518e+00	-2.10299e+00	4.29322e+00	-5.77396e-01
3.35408e+00	2.24773e+00	1.00482e+00	-1.91897e+00
5.55369e-01	-1.21628e+00	7.65889e-02	-9.14818e-01
5.94894e-01	-2.36053e+00	1.88018e+00	7.00268e-02
3.82061e+00	-2.19374e+00	4.86308e+00	-7.18121e-01
8.93364e-01	-2.33690e+00	1.95277e+00	-1.89791e+00
2.67855e+00	8.46587e-02	1.81000e+00	-1.02119e+00
1.70749e+00	-2.39954e+00	2.79443e+00	-2.10652e-01
1.86033e-01	-2.33115e+00	4.05677e+00	-1.51815e+00
3.08698e+00	-2.21559e-01	1.32090e+00	6.85013e-01
8.53753e-01	2.65717e-01	3.09113e-01	-9.17598e-01
3.27911e+00	-2.34972e+00	1.53868e-01	-1.28548e+00
3.60051e+00	-2.44501e+00	2.85212e+00	2.07783e+00
2.91491e+00	-9.44575e-01	5.82387e-02	7.50464e-02
2.99962e+00	-2.44186e+00	2.60065e+00	-1.50261e+00
9.46389e-03	-2.41981e+00	2.25796e-01	1.29438e+00
5.11427e-01	-2.45236e+00	3.26194e+00	9.96164e-01
1.77654e+00	-2.07291e+00	1.61001e+00	-1.60246e+00
2.27305e+00	-9.79579e-02	2.60666e+00	-8.29124e-01
1.24150e+00	2.99458e-01	1.15612e+00	-2.20516e+00
2.07088e-01	-2.43320e+00	3.73641e+00	7.93124e-01
2.34565e+00	-1.30682e+00	2.12244e+00	-1.74117e+00
3.61395e+00	-2.93039e-01	9.33024e-01	1.43566e-01
2.02070e+00	-2.34395e+00	2.08352e+00	-1.57496e+00
2.76990e+00	-1.46647e+00	3.83345e+00	-6.71060e-02
3.33428e+00	-1.60949e+00	4.15932e+00	8.28681e-01
8.80202e-01	1.10587e+00	4.21758e-01	-1.32462e+00
