# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.23996e+00	-1.84694e+00	1.25717e+00	5.44502e-01
3.23895e+00	-2.19795e+00	4.64973e+00	1.25779e+00
2.66728e+00	-2.10504e+00	5.54904e-01	-1.61638e+00
4.12726e+00	-3.15895e-01	4.93268e-01	-1.93752e+00
3.17707e-01	-2.45916e+00	2.63308e+00	-1.28764e+00
4.65943e+00	-2.14350e+00	2.44609e+00	6.06813e-01
5.40424e-01	-2.13370e+00	3.66437e+00	-2.10896e+00
3.46454e+00	-2.26325e+00	2.88579e+00	7.77380e-01
1.01796e+00	-2.35243e+00	4.21811e+00	-1.17964e+00
1.31313e-01	-2.36448e+00	2.01832e+00	-2.37002e+00
2.34060e+00	-2.12931e+00	8.64297e-01	-3.00295e-01
4.26783e+00	-2.31298e+00	6.86750e-01	-1.66689e+00
6.97690e-01	-2.29491e+00	2.28033e+00	-1.05832e+00
7.00114e-01	-2.00922e+00	3.31157e+00	-7.86742e-01
3.50461e+00	-1.41139e+00	1.53049e+00	-1.99715e+00
3.81941e+00	-8.40802e-01	3.27401e+00	1.72568e+00
4.45176e+00	-1.83875e+00	3.61769e+00	-1.56496e+00
4.32933e+00	-1.96048e+00	3.34425e+00	-1.55207e+00
7.76269e-01	-1.91592e+00	1.25196e+00	-2.97761e-01
4.32313e+00	-2.00784e+00	1.01449e-01	-1.86631e+00
3.81495e+00	-1.01666e+00	8.83583e-01	-1.63103e+00
3.67409e-01	-2.35640e+00	2.06950e-02	-2.26565e+00
3.36284e+00	-1.71108e+00	3.46508e+00	-8.15266e-01
3.08344e+00	-2.09602e+00	1.66660e+00	-7.77716e-01
3.11813e+00	-1.61437e+00	2.19293e-01	-2.43537e+00
4.38102e+00	-1.45934e+00	4.41028e+00	1.71454e+00
4.48500e+00	-1.67941e+00	3.31187e+00	-1.65424e+00
3.93565e+00	-1.53044e+00	1.59221e+00	-2.17104e+00
4.44023e+00	-1.59062e+00	4.54560e+00	-1.09334e+00
4.70462e+00	7.72762e-02	1.02538e+00	-2.98354e-01
2.51886e-01	-2.45609e+00	8.85361e-02	1.33333e+00
4.63044e+00	-1.61481e+00	2.68114e+00	-1.63644e+00
4.04962e+00	-2.14167e+00	1.04289e-01	-2.20669e+00
1.11622e+00	-2.36296e+00	8.47465e-01	-2.25958e+00
4.65306e+00	-1.84406e+00	2.46535e-01	-2.38309e+00
4.41336e+00	-1.03381e+00	2.27665e+00	-1.04514e+00
1.96508e-01	-2.35717e+00	4.64235e+00	-1.84409e+00
1.13876e-01	-2.18866e+00	1.49003e+00	-5.89051e-01
5.13570e-01	-2.47988e+00	9.71925e-01	-1.75096e+00
4.27685e+00	-6.12898e-01	7.61404e-01	-2.31806e+00
4.18237e+00	-7.90940e-01	3.58189e+00	-2.29728e-03
3.74127e-01	-2.24749e+00	3.38942e-02	-1.50895e+00
2.35216e-01	1.58913e-01	4.25086e+00	1.24284e-01
4.02625e+00	4.21488e-01	3.30208e+00	-7.89843e-01
2.35270e+00	-5.30134e-01	2.77120e+00	1.99538e+00
4.45034e+00	-9.14737e-01	3.82516e+00	-5.63121e-02
4.36714e+00	-3.95451e-01	2.07943e+00	-6.45642e-01
3.52632e+00	1.14502e+00	9.76984e-01	-1.76896e+00
1.43157e-01	-2.27078e+00	1.80129e+00	-1.73342e+00
4.81004e+00	-1.57133e+00	2.48256e+00	-5.37238e-01
4.41751e+00	-4.41425e-01	4.49537e+00	-2.43355e-01
4.46467e+00	-3.70937e-02	4.61216e+00	-2.38229e+00
3.89548e+00	-2.23810e-01	2.89623e+00	1.69761e+00
