# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56001e+00	-1.31960e+00	4.53802e+00	2.34919e+00
4.21965e+00	-1.86734e+00	4.12839e+00	-1.08701e+00
4.01853e-02	-2.35787e+00	4.91795e+00	4.42617e-01
1.12887e+00	-2.47058e+00	8.71457e-01	-1.69410e+00
1.08754e+00	-2.24660e+00	2.65454e+00	-1.47224e+00
1.98031e+00	-2.30958e+00	1.11534e+00	-1.97031e+00
3.43900e-01	-2.35655e+00	8.53652e-01	1.07584e+00
4.33976e+00	-2.31609e+00	6.24632e-01	-2.19832e+00
2.81916e+00	-2.09838e+00	2.61635e-01	-1.04160e+00
2.02643e+00	-2.39514e+00	1.65610e+00	-2.92342e-02
7.41628e-01	-2.45847e+00	9.20628e-01	-4.84677e-01
4.52482e+00	-1.56769e+00	4.10006e+00	-5.28226e-01
8.39516e-01	-2.39160e+00	1.77168e+00	2.47927e+00
1.59388e+00	-2.36430e+00	1.56668e+00	-1.51528e+00
8.51227e-02	-2.38065e+00	1.09712e+00	2.25932e+00
1.22943e+00	-2.10615e+00	1.55175e+00	5.12681e-01
4.45375e+00	-9.13300e-01	1.32309e+00	-2.35218e+00
4.98939e+00	-1.23987e+00	2.02413e+00	-2.03379e+00
3.71542e+00	-1.37698e+00	8.70125e-01	2.59737e-01
4.75729e+00	-2.27099e+00	8.40617e-01	-1.25582e-01
2.83597e+00	-2.27710e+00	2.11533e+00	-2.06703e+00
2.04855e+00	-2.27339e+00	4.09084e+00	-5.08132e-02
3.87746e+00	-2.34754e+00	2.40017e-01	-1.58423e+00
2.34780e+00	-1.82559e+00	2.16769e+00	-1.05646e+00
3.19962e+00	-2.16559e+00	3.34242e+00	8.13761e-02
3.13217e+00	-1.49689e+00	4.07292e-01	4.74892e-02
4.17870e+00	4.84413e-01	3.73895e+00	3.66096e-01
8.91839e-02	-2.42651e+00	1.37163e+00	-1.18841e+00
2.48251e+00	-2.29329e+00	2.37658e+00	-2.45711e-02
3.51000e+00	-1.27383e-01	4.14664e+00	1.01642e+00
3.11459e+00	-1.60535e+00	1.02391e+00	-1.74365e+00
3.28082e+00	-2.15380e+00	2.66583e+00	-1.02650e+00
4.95488e+00	-2.47453e+00	1.61119e+00	-3.29758e-01
3.50310e-01	-1.96745e+00	2.68838e-01	-2.38210e+00
3.22493e+00	-2.49125e+00	2.82276e+00	2.40140e+00
3.44311e-01	-2.33056e+00	4.40421e-01	-2.10592e+00
2.95859e+00	-9.55587e-01	4.23129e+00	1.51021e+00
1.22679e+00	-2.33294e+00	3.30135e+00	1.70638e+00
2.66918e+00	-1.85573e+00	1.99247e+00	7.18061e-01
3.77921e+00	2.82399e-01	3.26130e-01	-2.07846e+00
4.60899e+00	-2.31311e+00	1.12179e+00	5.43043e-02
3.28855e+00	-2.44784e+00	2.80647e+00	1.18832e+00
3.06470e-02	-2.36507e+00	4.90232e-01	-2.33156e+00
4.27024e+00	-9.55787e-02	6.04087e-01	-1.96864e+00
4.50885e+00	1.54684e+00	4.82682e+00	-2.15050e+00
9.31594e-01	-1.85393e+00	1.46393e-01	-2.43346e+00
3.93787e-01	-2.34162e+00	8.60543e-02	-1.41377e+00
3.34348e+00	-4.13038e-02	4.03403e-01	5.40458e-01
2.38630e-01	-2.22454e+00	1.92641e+00	-2.11428e+00
5.12906e-01	-3.03867e-02	3.85330e+00	-1.20700e+00
3.95331e+00	3.81014e-01	4.16899e+00	-2.26378e+00
1.19148e+00	5.57038e-01	1.93007e+00	-1.83704e+00
2.39915e-01	-2.44979e+00	2.40634e-01	1.35154e+00
7.83139e-01	-2.13742e+00	3.13851e+00	9.96859e-02
2.83226e+00	9.51436e-01	9.07619e-01	2.90513e-01
4.46846e+00	-1.14066e+00	5.24466e-01	-1.64667e+00
1.28817e+00	-2.27460e+00	4.22890e+00	-1.71873e+00
2.82037e+00	-2.36398e+00	1.62136e+00	-1.61816e+00
4.45217e+00	1.74014e+00	2.02701e-01	1.34198e+00
8.47572e-01	-2.38794e+00	2.63005e+00	9.52290e-01
3.14588e-01	-2.49531e+00	4.70221e+00	-7.81849e-01
1.97964e+00	-2.27840e+00	4.92269e+00	2.13799e+00
4.69501e+00	-7.52997e-01	1.13834e+00	-1.96336e+00
2.87402e+00	-2.33334e+00	4.82447e+00	-2.11379e+00
3.37988e+00	-1.16394e+00	1.87017e+00	-2.37810e+00
3.43265e+00	-2.32031e+00	5.66927e-01	-2.13554e+00
5.08451e-01	1.21723e+00	3.25083e+00	1.48075e+00
3.30769e+00	1.45815e+00	7.35682e-01	-1.25213e+00
3.15243e+00	-1.06899e+00	3.31541e+00	-1.30817e+00
2.99319e+00	-2.05030e+00	2.21542e+00	-1.50098e+00
3.83530e-01	-2.61810e-01	4.14987e+00	-1.18475e+00
9.80935e-01	-2.36262e+00	3.59469e-02	-2.39188e+00
2.32333e+00	-2.36225e+00	1.58552e-01	-2.35880e+00
1.36780e+00	-2.24716e+00	2.53866e+00	1.78370e+00
4.46583e+00	-7.43976e-01	8.79779e-01	-2.09745e+00
2.85222e+00	-2.44724e+00	7.78463e-01	-1.49691e+00
7.32954e-01	-2.35087e+00	2.49277e+00	-4.54614e-01
4.81320e+00	-2.47711e+00	1.61091e+00	7.06615e-01
2.50880e+00	-2.45386e+00	3.97526e+00	-5.17238e-01
3.51704e+00	-2.32212e+00	1.37922e+00	-6.06010e-01
9.34824e-01	-2.25995e+00	7.95310e-01	1.88850e-01
1.71537e+00	-2.20041e+00	3.19754e+00	1.39714e+00
4.70935e+00	-1.80554e+00	4.59301e+00	-2.05095e-01
6.68031e-02	-2.35259e+00	6.83291e-01	4.71863e-01
1.30302e+00	-2.27286e+00	3.86654e+00	-5.60936e-01
2.40143e+00	-2.49288e+00	1.75788e+00	-1.82444e+00
2.74683e+00	-2.25200e+00	2.30533e+00	2.14733e+00
5.07192e-01	-1.26253e-01	3.30477e+00	2.01053e-02
3.11043e+00	-1.85615e+00	3.63540e+00	2.09590e-01
4.40220e+00	-6.01742e-01	1.49784e-01	-1.14895e+00
1.80739e+00	-2.18881e+00	3.74156e-02	2.27320e+00
2.94522e+00	-2.12657e-03	6.26655e-01	7.14283e-01
1.94034e+00	-2.03442e+00	3.57641e-01	-2.33935e+00
4.57265e+00	-1.91241e+00	2.91142e+00	-1.66101e+00
1.95714e+00	-8.06063e-01	2.65737e+00	-1.09862e+00
4.38207e+00	-3.29982e-01	2.13497e+00	-1.72373e+00
1.33992e+00	-2.02376e+00	6.54900e-01	-1.84795e+00
2.16195e+00	-2.47633e+00	1.40450e+00	5.48531e-01
4.40012e+00	-1.96505e+00	4.43868e+00	-2.09568e+00
1.81337e+00	7.29775e-01	1.19616e-01	5.02901e-01
