# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73312e+00	-2.34318e+00	4.01652e+00	-1.57394e-01
3.33202e+00	-2.32472e+00	4.63539e+00	2.22457e+00
2.83676e+00	-1.65785e+00	1.21995e+00	1.92552e-01
2.57395e+00	-2.44315e+00	3.33163e+00	-2.06040e+00
1.61467e+00	-2.34907e+00	2.68845e+00	-1.35729e+00
3.89370e-01	-2.25280e+00	1.40684e+00	1.56788e+00
3.51318e+00	-2.26480e+00	1.15304e-01	-2.15563e+00
2.87383e+00	-2.22354e+00	5.56668e-01	-1.81223e+00
2.69879e+00	-1.67976e+00	3.27070e+00	-4.21191e-01
1.34941e+00	-6.43322e-01	2.98156e+00	6.03491e-01
4.22538e+00	-1.87280e+00	8.60871e-01	-1.01437e+00
1.99775e-01	-2.26530e+00	2.30838e+00	1.45542e+00
5.42537e-01	-2.44256e+00	7.78315e-01	-2.09217e+00
2.03834e+00	-1.64677e+00	1.10941e+00	5.44747e-02
5.62533e-01	-2.24998e+00	2.76244e+00	7.04713e-02
4.11499e+00	-2.25786e+00	1.19126e+00	8.67692e-02
2.68551e+00	-2.13601e+00	5.89270e-01	-4.77822e-01
5.28843e-01	-2.23763e+00	1.19001e+00	-9.58411e-01
3.01984e+00	-2.34446e+00	1.80934e-01	-2.25962e+00
4.97697e+00	5.64964e-01	2.96618e+00	-1.94702e+00
7.83125e-01	-2.45837e+00	3.93816e+00	-1.32705e+00
2.79782e+00	-2.24254e+00	1.13489e+00	-8.90596e-01
1.67182e+00	-2.23480e+00	1.09291e+00	-2.29296e+00
2.02495e+00	1.62681e-01	4.87994e+00	1.79334e-01
3.34430e-01	-3.52035e-01	3.07574e+00	1.35461e+00
4.62976e+00	1.18916e+00	4.56797e-01	-1.99345e+00
1.18292e-01	-2.18153e+00	1.90751e+00	7.30316e-01
3.48492e+00	-1.69164e+00	4.18183e-01	-2.11870e+00
1.02878e+00	-2.44597e+00	4.15861e+00	1.31048e+00
3.61475e+00	-2.30465e+00	3.19187e-01	-9.64855e-01
4.30599e+00	-1.74219e+00	1.71482e+00	-1.12330e+00
8.68280e-01	-2.08687e+00	3.87488e+00	-5.18473e-02
3.47719e-01	-2.24436e+00	6.40517e-01	6.44603e-01
4.84197e+00	1.64207e+00	8.90506e-01	2.54328e-02
3.73195e+00	-2.42776e+00	4.31312e+00	-1.69316e+00
5.06675e-01	4.48984e-01	1.26131e+00	-1.44474e+00
2.97105e+00	-5.43906e-01	2.01973e+00	2.02203e+00
2.50567e+00	-1.86214e+00	9.10439e-02	-2.40917e+00
1.74293e+00	-2.11403e+00	1.53593e+00	-1.51014e+00
3.14286e-01	-6.04826e-01	2.70392e+00	-1.88509e+00
3.47978e+00	-2.30982e-01	1.23191e-01	-2.33182e+00
2.80591e+00	-1.18037e+00	5.44539e-01	-6.54998e-01
2.91822e+00	-2.15077e+00	1.11556e+00	-1.38984e+00
1.13935e+00	-2.40816e+00	4.83670e+00	1.99617e+00
8.18616e-01	-2.33022e+00	1.19264e+00	-1.10558e+00
3.02520e+00	-2.34916e+00	3.14544e-02	-2.43725e+00
6.20283e-01	3.61156e-01	1.22363e+00	-1.48063e+00
3.20431e+00	-9.15259e-01	3.97406e-01	-1.34878e+00
3.50517e+00	-2.08828e+00	8.23032e-01	-1.66850e+00
4.78842e+00	-1.42483e+00	3.93969e+00	-1.33615e+00
2.71974e+00	-2.27572e+00	8.29319e-01	1.75011e+00
4.74919e-01	-2.38821e+00	7.12493e-01	-2.26795e+00
1.57360e+00	-2.41392e+00	1.53301e-01	-2.40640e+00
4.98051e+00	1.33103e+00	1.56645e-01	2.42256e-01
4.68787e+00	-2.18727e+00	3.62321e+00	-8.82678e-01
1.58085e+00	-9.04181e-01	1.54846e+00	5.68102e-01
1.01617e+00	-2.49679e+00	7.13366e-01	8.90671e-03
3.38474e+00	-1.70990e+00	4.55444e+00	2.09927e+00
2.23810e+00	-2.12896e+00	4.62778e+00	-1.05697e-01
4.55499e+00	-1.12430e+00	4.11973e+00	4.42575e-01
3.67218e+00	2.30326e-01	2.10892e+00	-1.99970e+00
1.51430e+00	-2.41616e+00	2.27540e+00	-5.27043e-01
1.94103e+00	-1.58027e+00	1.16513e+00	4.62858e-01
2.00209e+00	-1.50585e+00	4.94343e+00	2.13297e+00
1.60206e+00	-1.44140e+00	2.72489e-01	1.73403e+00
2.74990e+00	-2.19459e+00	3.27188e+00	3.26637e-01
8.75391e-01	-2.41529e+00	2.16681e+00	2.06075e-01
1.04365e+00	-1.58438e+00	7.00362e-02	-2.34915e+00
1.63530e+00	3.74316e-01	9.10397e-01	-1.12877e+00
2.66069e-01	-2.48241e+00	4.14767e+00	-1.96523e+00
2.44956e+00	-1.88753e+00	2.14335e+00	-1.16211e+00
2.72072e-01	-2.49038e+00	1.11668e+00	-1.38465e+00
8.78227e-01	-2.17929e+00	3.97137e+00	-2.05554e-01
5.11142e-01	-2.18662e+00	4.58774e+00	1.55646e-01
2.73135e+00	2.01295e+00	2.36914e+00	-1.78560e-01
4.72397e-02	-1.03736e+00	2.53608e+00	2.02487e+00
4.85672e+00	-2.37038e+00	1.96963e-01	-5.72828e-01
3.15979e+00	-2.24020e+00	8.27669e-01	-2.40789e+00
1.20805e-01	-2.30093e+00	2.32261e+00	2.13780e+00
1.98699e+00	1.71304e-01	5.42646e-01	-2.36248e+00
7.24818e-01	-2.31662e+00	4.28043e+00	-7.58849e-01
4.63967e+00	1.34441e+00	2.62229e+00	-1.86866e+00
2.60372e+00	-1.61365e-01	5.93683e-01	-2.23656e+00
1.05108e-01	3.09846e-01	2.79873e-01	-1.46950e+00
2.87506e+00	-2.35104e+00	4.99075e+00	6.21426e-01
2.92307e+00	-2.43571e+00	1.33368e-01	-1.86384e-01
2.21293e+00	-7.95580e-01	1.16636e+00	-1.91232e-01
2.25193e+00	-2.45430e+00	2.60123e+00	2.39743e+00
4.44088e+00	-5.69990e-01	2.11437e+00	-6.08677e-01
4.58229e+00	5.86000e-01	2.18072e-01	6.90848e-01
9.36265e-01	-2.20084e+00	4.24175e+00	-2.00218e+00
1.48078e+00	-2.20312e-01	1.60727e-01	-1.62737e-01
5.68737e-01	3.51208e-01	1.70422e+00	-8.97179e-01
4.47123e+00	-4.97291e-01	1.06213e+00	-1.65130e+00
2.09880e+00	-1.43672e+00	2.58706e+00	1.19179e+00
2.77225e+00	-1.24613e-01	4.66997e-01	-1.30135e+00
1.29972e+00	-2.34881e+00	4.05655e+00	-1.36634e+00
2.09795e+00	-1.65808e+00	4.76423e+00	1.19005e+00
2.63025e+00	-1.78804e+00	7.61881e-01	-1.89873e+00
7.70653e-02	9.73026e-01	3.70214e+00	-5.10652e-01
