# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.65722e-01	-2.32147e+00	3.30898e+00	-5.39364e-01
2.28390e+00	-2.29981e+00	2.82785e-02	-2.37102e+00
1.90571e+00	-1.86634e+00	1.64986e-01	-2.44809e+00
1.46102e+00	-2.36463e+00	2.12519e+00	1.33093e+00
5.10029e-01	-2.43668e+00	2.56659e+00	-2.13044e+00
4.22084e+00	-7.69251e-01	3.93593e+00	-1.68680e+00
2.57417e+00	-2.29193e+00	9.17150e-01	-1.92197e+00
2.48820e+00	-2.22967e+00	2.31937e+00	-7.60328e-01
1.23632e+00	-2.12934e+00	7.70027e-01	-7.17808e-02
5.92009e-01	-4.04734e-01	5.36271e-01	-2.16071e+00
2.88588e+00	-2.03356e+00	3.65108e+00	1.63011e+00
3.50556e+00	-1.29849e+00	3.85631e+00	-7.41716e-01
4.44979e+00	-8.90699e-01	3.99354e+00	-1.02857e+00
1.01830e+00	-1.95657e+00	8.20004e-01	-1.23692e+00
4.00673e+00	-2.43801e+00	3.78985e+00	-9.61606e-01
3.03694e+00	-2.25823e+00	3.44036e-01	-2.28740e+00
1.60491e+00	-2.20879e+00	1.68059e+00	-2.01593e+00
4.44455e+00	-1.04217e+00	1.04803e+00	-1.82113e+00
1.87305e+00	-2.30344e+00	8.46595e-01	-1.94014e+00
3.61874e+00	4.41192e-01	4.07273e+00	1.02536e+00
4.72923e+00	-1.46840e+00	2.31768e+00	-7.45350e-02
1.77551e+00	-2.27106e+00	1.40939e+00	-1.47423e+00
6.34501e-01	-2.24238e+00	4.97855e+00	1.56995e+00
9.12388e-01	5.39106e-02	2.90488e+00	-2.37374e+00
4.89016e+00	-1.86224e+00	6.30556e-01	-1.49211e+00
3.97542e+00	6.63720e-01	4.21680e+00	2.08317e+00
1.71612e-01	-2.27796e+00	1.24648e-01	-1.99251e+00
2.51039e+00	-1.87969e+00	3.52663e+00	-2.44994e+00
7.67303e-01	-2.49707e+00	6.99772e-01	-8.04296e-01
2.21058e+00	-2.34243e+00	4.51615e-01	-2.00211e+00
3.40383e+00	-1.85144e+00	9.25328e-01	-2.16523e+00
5.79255e-02	-2.21942e+00	1.50101e+00	6.30854e-01
2.25327e+00	-2.45833e+00	1.57602e+00	-1.60004e-01
4.30297e+00	1.20893e+00	3.78051e+00	-2.45616e+00
2.85283e+00	-2.43498e+00	4.54965e-01	-2.40546e+00
4.34008e+00	-2.16697e+00	4.51014e+00	-1.31260e-01
1.99684e+00	-7.82107e-01	4.20623e+00	1.37412e+00
7.63642e-01	-2.15826e+00	8.88125e-02	-2.43484e+00
4.43964e-01	-2.24287e+00	1.30162e+00	-2.39099e-01
1.71669e-01	-2.43815e+00	1.19108e+00	-2.16187e+00
2.41716e+00	-2.66622e-01	1.86984e+00	-1.29053e+00
1.81971e+00	-1.67792e+00	1.45478e+00	-6.67399e-01
1.64060e+00	-2.26951e+00	1.43858e+00	-1.91484e+00
3.64059e-01	-2.47039e+00	2.94275e-01	-1.42448e+00
4.48734e+00	-1.36528e+00	4.43140e+00	-2.97719e-01
1.95424e+00	-2.31355e+00	4.55941e+00	-1.31545e+00
4.57376e+00	-2.14050e+00	2.09228e+00	-1.55318e+00
2.28245e+00	-1.34571e+00	4.12348e+00	-9.53630e-01
2.61822e+00	-2.13065e+00	3.71427e+00	1.56403e+00
3.43696e+00	-1.66527e+00	2.26975e-01	-2.45263e+00
1.38136e+00	-2.25359e+00	2.90415e+00	1.58879e+00
4.44412e+00	-1.80652e+00	1.55890e+00	1.95607e+00
3.85996e-01	-2.31767e+00	6.23881e-01	1.43403e+00
3.80718e+00	8.87912e-01	2.90467e+00	-1.04669e+00
3.49884e+00	-2.25074e+00	1.81608e+00	1.58099e+00
1.00598e+00	-4.22483e-01	3.38124e+00	7.66970e-02
4.84662e+00	-2.33960e+00	2.49425e+00	-1.11502e+00
1.90284e+00	-2.05842e+00	2.01594e+00	-3.90965e-01
9.25191e-01	-2.35952e+00	3.82770e+00	-2.04034e+00
3.69512e+00	-1.35929e+00	3.12883e+00	8.41998e-02
2.61710e+00	2.20850e-01	4.74963e+00	-8.23317e-01
3.52353e-01	-2.33645e+00	6.50510e-01	-1.23631e+00
1.14718e+00	-1.99413e+00	4.07549e+00	2.25198e+00
1.17064e+00	-1.90750e+00	4.54162e+00	1.83491e+00
8.11312e-01	-1.97861e+00	4.30246e+00	-2.48548e+00
1.74121e+00	-2.25758e+00	6.66843e-01	8.89342e-01
1.07757e+00	-2.45950e+00	2.55731e+00	1.52741e+00
3.72251e-01	-2.20127e+00	4.16396e+00	2.13019e+00
2.73017e-01	4.39638e-01	4.89262e+00	-5.97173e-01
1.62157e+00	-2.43823e+00	1.99938e+00	1.63770e-01
1.03977e+00	-2.13566e+00	3.86627e+00	-8.67387e-02
3.91716e+00	-2.13237e+00	3.54792e+00	-9.22386e-01
4.83189e+00	-6.02186e-01	1.45958e+00	-6.40655e-01
4.40961e+00	-7.51814e-01	1.08076e-02	-2.49162e+00
1.83460e+00	1.67486e+00	2.56980e+00	2.36276e-01
2.92098e+00	-2.43403e+00	4.02318e-01	-9.83412e-01
3.75023e+00	-2.36921e+00	2.19078e+00	-6.86289e-02
2.20821e+00	-2.30708e+00	4.76993e+00	1.37858e+00
3.80523e+00	-1.67844e+00	1.10923e+00	-1.64882e-01
9.91147e-01	2.96074e-01	5.21850e-01	7.99179e-01
4.39079e+00	-1.29378e+00	9.67326e-01	2.25302e+00
3.80198e+00	1.13510e+00	5.56638e-01	-2.37339e+00
1.90783e+00	-7.46848e-02	2.15842e+00	-2.27687e+00
4.46058e+00	-2.03242e+00	2.57319e+00	1.66409e+00
2.29323e+00	-2.35295e+00	2.18764e+00	1.88914e+00
1.94756e+00	-2.42232e+00	1.99604e+00	-9.23196e-01
1.20209e+00	-5.81028e-01	2.17706e-01	-2.04798e+00
1.17525e+00	-2.47221e+00	4.51337e+00	-9.85076e-01
3.62938e+00	-4.16998e-01	7.16496e-01	7.62993e-01
3.49414e+00	4.85357e-01	3.81024e-01	-2.49657e+00
4.79290e+00	-2.37780e+00	3.02009e+00	-2.07146e+00
