# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.56407e-01	-2.33287e+00	3.19405e+00	3.45808e-01
1.79917e+00	-2.05866e+00	1.57290e+00	-2.05732e+00
1.76259e+00	-2.09538e+00	6.05794e-01	-2.07907e+00
1.61438e+00	-2.32631e+00	1.13242e+00	-1.86360e+00
3.19930e+00	-2.18183e+00	1.87207e+00	-6.29750e-01
4.81249e+00	-2.02785e+00	5.47041e-01	-1.01037e+00
2.65697e+00	-1.69505e+00	4.12671e-01	-2.14885e+00
5.38610e-01	-2.26069e+00	1.95970e+00	1.71803e+00
4.32815e-01	-2.41663e+00	2.61059e-01	3.81764e-01
1.70373e-01	-2.42250e+00	1.30011e+00	-1.09320e-01
1.73147e+00	-2.17374e+00	1.49889e+00	1.08593e+00
1.99604e+00	-2.32684e+00	4.11610e+00	1.49506e-01
3.47259e+00	-2.37740e+00	1.19740e+00	-2.21700e+00
2.81822e+00	-2.41043e+00	2.62335e+00	-2.44207e+00
2.50260e+00	-2.35122e+00	2.55294e+00	-1.95952e+00
3.13030e+00	-1.56440e+00	1.49541e+00	1.12881e+00
1.63674e+00	-1.55759e+00	4.44768e+00	4.38032e-01
2.43178e+00	-2.27136e+00	4.46121e+00	-1.71041e+00
1.25953e+00	-2.38604e+00	1.32749e+00	-2.61083e-02
2.29848e+00	-2.14638e+00	1.83664e+00	3.13635e-01
2.68775e-01	-2.28087e+00	1.03268e+00	-2.04474e+00
1.37893e-01	-2.42334e+00	1.83001e+00	-2.03687e+00
1.59543e+00	-2.20507e+00	3.23429e+00	1.79695e+00
4.50571e+00	-1.26959e+00	3.80991e-01	5.13571e-01
7.92297e-01	-2.42491e+00	1.04755e-01	-2.48270e+00
6.67356e-01	-1.99269e+00	7.54235e-01	7.11206e-01
7.64981e-01	-2.46313e+00	1.60844e+00	-1.92009e+00
2.43951e+00	-2.20250e+00	3.98646e-01	1.29319e+00
1.68398e-01	-2.39479e+00	4.03001e-01	-2.25343e+00
9.12560e-01	2.44530e-02	3.92751e-02	-2.37387e+00
8.94118e-02	-2.42818e+00	3.30048e-02	-2.25845e+00
4.99537e+00	-1.98672e+00	2.25960e+00	-3.08392e-01
2.21110e+00	-2.47902e+00	2.26792e+00	-5.49622e-01
1.57803e+00	-9.80846e-01	3.41485e+00	1.69738e+00
2.73504e+00	-1.75699e+00	1.53065e+00	1.56246e+00
2.77024e+00	-2.31074e+00	2.18253e+00	-2.42126e+00
4.08942e+00	-6.93469e-01	1.64485e+00	-7.42246e-01
3.37714e+00	-2.44833e+00	6.12678e-01	-8.40073e-01
5.97415e-01	-8.00667e-01	1.45466e+00	-2.01547e+00
1.12320e+00	-2.48089e+00	1.35068e+00	1.48828e+00
2.06570e+00	-2.13875e+00	2.50711e-01	2.40201e+00
1.23842e+00	-2.14625e+00	1.35331e+00	-7.63085e-01
1.55392e+00	-1.97006e+00	2.76231e-01	-2.12932e+00
1.35031e+00	5.28663e-01	2.35465e+00	6.21819e-01
2.43703e+00	-2.37088e+00	1.57458e+00	-8.49696e-01
2.61465e+00	-1.11649e+00	7.10647e-01	-1.73370e+00
8.10471e-02	-2.35481e+00	3.61792e+00	5.17225e-01
1.00619e+00	3.49250e-01	3.72160e+00	2.04240e+00
2.71430e+00	-2.09142e+00	1.43220e+00	8.80498e-01
3.46803e+00	5.19072e-01	3.14542e+00	-7.93329e-01
1.65704e+00	-2.10019e+00	2.94190e-01	-1.54076e+00
3.50532e+00	9.52273e-01	3.29143e-01	-2.16708e+00
2.65058e+00	-2.49377e+00	1.28831e+00	9.52128e-01
3.13267e+00	-1.50974e+00	3.62639e+00	-6.16338e-01
4.05563e+00	2.33495e+00	1.90680e+00	-5.25741e-02
1.12332e+00	-1.82438e-01	1.34847e-02	-2.27775e+00
3.82269e+00	-2.08875e+00	6.64598e-01	1.30674e-02
2.77055e-01	-2.41835e+00	4.79045e+00	1.97029e+00
1.42988e+00	-1.61052e+00	3.66745e+00	9.94805e-01
3.35395e+00	-2.47202e+00	1.29141e+00	-1.81751e+00
2.16044e+00	-5.99301e-01	2.89786e-02	-2.43011e+00
4.63225e+00	-2.33243e+00	9.36474e-01	-9.18949e-01
1.53550e+00	-2.32814e+00	3.58899e+00	-4.14988e-01
3.73499e-01	-1.26088e+00	3.38588e+00	-3.62012e-01
3.45461e-01	1.02815e+00	2.73023e+00	-1.52902e+00
1.06394e+00	-1.87057e+00	4.37988e+00	-2.17493e-01
3.41796e+00	1.43340e+00	1.96563e+00	-1.38956e+00
4.27684e-01	-2.25292e+00	4.87821e+00	7.32819e-02
4.77999e+00	-2.67409e-01	4.66237e-01	-1.67892e+00
1.27443e+00	-2.02126e+00	3.47658e+00	2.40725e+00
4.10293e+00	-1.15729e+00	1.74652e-01	-1.30951e+00
3.36875e+00	-2.37876e+00	9.91704e-01	-1.58195e+00
4.78819e+00	-2.36415e+00	1.45576e-01	9.84968e-01
3.70714e+00	-1.89414e+00	3.45393e+00	-2.39764e+00
1.84161e+00	-2.00990e+00	3.40208e+00	-9.84137e-01
1.10722e+00	-2.35904e+00	3.95964e+00	-4.35137e-01
3.19758e+00	-2.42491e+00	2.96775e+00	-3.74184e-02
3.00585e+00	1.73769e-01	2.82558e+00	-1.89710e+00
2.03717e+00	1.95891e-01	2.17247e+00	8.18638e-01
8.99093e-01	6.37394e-01	2.61977e+00	1.63648e+00
3.37006e+00	-2.24617e+00	3.98561e+00	-1.04490e+00
4.39357e+00	-1.95275e+00	6.58275e-01	-5.68629e-01
1.28899e+00	-2.35118e+00	6.99006e-01	-7.94655e-01
1.43154e+00	-2.25315e+00	4.62202e+00	2.27664e+00
3.78459e+00	-2.31643e+00	2.60530e-01	4.74485e-01
2.09572e+00	-2.04773e+00	1.88974e+00	1.39336e-01
2.21569e-01	-8.66021e-02	8.69277e-01	2.48506e-01
4.09077e+00	-1.23402e+00	4.70199e+00	-6.45379e-01
4.61785e+00	-1.57751e+00	1.24894e+00	1.38506e+00
2.24680e+00	-1.40293e-01	9.34299e-01	-1.84029e+00
2.07090e-01	-2.32486e+00	4.45211e+00	2.10347e+00
4.91435e+00	2.47239e-01	3.65097e+00	-5.64440e-01
4.24586e+00	-1.62460e+00	2.43581e+00	1.27951e+00
2.29786e+00	-1.88130e+00	4.71257e-01	-2.42827e+00
4.57999e+00	-5.42073e-01	1.24772e+00	1.59660e+00
1.45922e+00	-1.96507e+00	2.51681e+00	-1.94604e+00
4.32845e+00	-1.49292e+00	1.55963e+00	7.39824e-01
1.15554e+00	6.10792e-02	1.17242e+00	-3.44686e-01
1.81755e+00	-1.94808e+00	4.80721e+00	-1.67519e+00
4.24275e+00	7.92841e-01	2.93396e+00	-2.42750e-01
