# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12994e+00	-2.23956e+00	3.48357e-01	-1.25012e+00
3.72441e+00	-2.23783e+00	1.31174e+00	-4.83769e-01
1.41198e+00	-2.19580e+00	4.74451e-01	-2.25498e+00
4.45003e+00	-4.17472e-01	1.78264e+00	-2.20729e+00
1.30016e+00	-2.34020e+00	3.08409e+00	-2.05247e+00
4.78898e-01	-2.39859e+00	4.63480e+00	1.11878e+00
3.96244e-01	-2.48039e+00	2.14760e+00	1.15761e+00
4.55325e+00	-1.57190e+00	7.31570e-01	-6.50023e-01
2.92612e+00	-1.01435e+00	1.68458e+00	-2.40737e+00
1.41602e+00	-2.01639e+00	2.83833e+00	-8.58141e-01
2.94329e-01	-2.30967e+00	3.63126e+00	-4.41541e-01
3.72855e+00	-2.20664e+00	1.97987e+00	-1.26608e+00
3.85244e-01	-1.05384e+00	1.00310e-01	-2.29096e+00
3.88133e+00	-2.38394e-01	9.40453e-01	5.83469e-01
2.85050e+00	-1.24395e+00	4.02391e-01	-1.97256e+00
1.30074e+00	-2.26639e+00	1.42223e+00	-1.37686e+00
6.19270e-01	-2.18067e+00	6.51423e-01	-2.15701e+00
4.56976e+00	-2.22876e+00	1.52017e-01	-5.29174e-01
4.05550e+00	-4.10535e-01	2.70418e+00	-2.42909e+00
4.44888e+00	-2.37742e+00	1.64399e+00	1.66516e-01
3.08366e+00	4.64425e-01	1.08864e+00	-2.01745e+00
1.06490e+00	-2.20944e+00	1.09856e+00	-1.82083e+00
3.65613e+00	-1.04590e+00	1.00763e+00	-1.38402e+00
3.50787e+00	-1.12314e+00	1.30643e-01	-2.49764e+00
2.75592e+00	-2.27146e+00	1.80824e+00	-6.59017e-01
4.14215e+00	1.41505e-01	2.78559e+00	-2.24365e+00
5.46686e-01	-2.41500e+00	3.01405e+00	-1.91665e+00
4.23340e+00	-1.30665e+00	1.36565e+00	-1.95021e+00
4.70554e+00	-2.48397e+00	5.10621e-01	-2.44291e+00
2.15066e-01	-2.35039e+00	1.54194e-01	-1.94084e+00
4.36124e+00	-1.37779e+00	1.62888e-01	-2.40951e+00
4.94360e+00	-2.06992e+00	1.01657e-01	-2.12595e+00
4.74984e+00	-1.49055e+00	4.14961e+00	-1.21335e+00
1.24147e+00	-6.44721e-01	2.67084e-01	-3.38938e-01
3.29370e+00	-4.10084e-01	1.57866e+00	1.30822e+00
2.65862e-01	-2.37971e+00	1.92958e+00	-2.47163e+00
6.34862e-01	-1.49421e+00	4.21193e+00	-2.02345e+00
1.30341e+00	-2.28514e+00	4.52031e+00	1.66555e+00
2.76913e+00	-9.80653e-01	8.27297e-01	-7.66150e-01
4.24471e+00	-1.58232e+00	4.47373e-01	-1.29029e+00
3.99062e+00	-1.12191e+00	2.30496e+00	-1.03179e+00
2.69453e-01	-2.43918e+00	4.19346e+00	-2.72222e-01
7.49298e-01	-2.25573e+00	4.55192e+00	1.66585e+00
5.37091e-01	4.65616e-01	4.20422e+00	-2.07249e+00
2.30274e-01	-1.09791e+00	1.49248e+00	1.22226e+00
4.41111e+00	8.20858e-01	3.95755e+00	-1.81390e+00
4.12858e+00	-2.13140e+00	1.23095e+00	-1.77148e+00
3.46763e+00	2.30503e-03	1.57505e+00	2.39599e+00
3.09797e-01	-2.42335e+00	1.75776e+00	2.47753e+00
3.94013e-01	-3.67731e-01	3.68706e+00	-7.73738e-01
3.75398e+00	-1.74245e+00	3.16741e+00	-2.46522e+00
9.20002e-01	-2.18041e+00	3.44596e+00	2.78640e-01
4.19528e-02	-2.31067e+00	4.54005e+00	1.24918e+00
3.05786e-01	1.07502e+00	5.32423e-01	-1.97007e+00
3.18379e-01	-1.89153e+00	2.63987e+00	-3.38210e-01
2.11893e+00	-2.64498e-01	2.20185e-01	-2.13331e+00
9.70714e-02	-2.44645e+00	3.29619e-01	-2.45553e+00
2.35196e+00	-1.73156e+00	8.69935e-01	-2.44183e+00
9.55291e-01	1.69831e-02	1.54311e+00	-1.91210e+00
7.01276e-01	-2.35282e+00	8.12866e-02	-2.47823e+00
1.56946e-02	-2.22950e+00	1.19597e-01	-2.13046e+00
1.44130e+00	1.19894e-01	2.83483e+00	-1.51842e+00
4.63054e+00	-2.13636e+00	2.45444e-01	-2.22586e+00
2.58614e+00	-2.30504e+00	6.37407e-01	-1.65580e+00
2.21612e+00	-2.41021e+00	1.46880e+00	-1.58880e+00
2.28125e+00	-1.22678e-01	4.73325e+00	-1.20548e+00
9.96680e-01	-2.41891e+00	1.66216e+00	-1.76897e+00
4.19438e+00	-2.27356e+00	1.67083e+00	1.75143e+00
4.31523e+00	-1.18498e-01	4.57849e+00	-9.70804e-02
1.91592e+00	-2.35143e+00	3.75670e+00	7.31502e-01
