# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.95227e+00	-1.75521e+00	2.55181e+00	3.85183e-01
2.72505e+00	-2.27402e+00	3.56698e+00	-2.01790e+00
4.24384e-01	-2.21935e+00	3.16778e-01	-1.97815e+00
3.44285e+00	-2.86550e-01	2.15407e+00	-2.18985e+00
3.48282e-01	-2.35360e+00	2.98964e+00	1.22048e+00
4.32354e+00	-2.27591e+00	3.33501e+00	9.79403e-02
1.75922e-01	-2.32215e+00	1.57264e+00	5.98731e-02
3.20217e+00	-1.77248e+00	3.27450e+00	1.93103e+00
2.09052e+00	-1.36254e+00	1.45997e-01	-1.83581e+00
4.13324e-01	-2.38537e+00	4.66611e-01	-2.28948e+00
1.73175e+00	-2.44758e+00	2.42747e+00	6.27744e-02
2.92767e+00	-2.26895e+00	1.57231e+00	-2.48832e+00
4.44869e+00	-2.08338e+00	2.44380e+00	1.83728e+00
3.29053e+00	-5.67261e-01	2.03378e+00	-1.17206e+00
1.70977e+00	-1.68171e+00	3.19971e-01	-2.28529e+00
2.57422e-01	-2.27434e+00	2.06345e+00	2.31510e+00
4.79866e+00	-1.74669e+00	2.54671e+00	-2.19906e+00
3.59574e+00	-2.22774e+00	3.16327e+00	4.62061e-01
3.44650e+00	-6.90106e-01	2.32559e+00	2.09181e-01
3.47464e+00	-2.36643e+00	2.08234e-01	-2.25630e+00
2.25746e+00	2.13206e-01	8.49097e-01	2.39041e-01
4.76056e+00	-2.18372e+00	2.83062e+00	-2.28950e+00
2.68688e+00	-1.37903e+00	5.69202e-01	6.55570e-01
2.42524e+00	-1.46437e+00	1.12200e+00	-2.05356e+00
1.72039e+00	-2.28830e+00	9.53155e-01	-2.13263e+00
3.20322e+00	8.49594e-02	9.23697e-01	-2.29983e+00
4.46802e+00	-1.32700e+00	1.63540e-01	-2.42198e+00
3.27525e+00	-1.59363e+00	3.47436e-01	-2.46254e+00
3.72744e+00	-2.46688e+00	2.14105e+00	6.26496e-01
2.31762e+00	-2.46458e+00	3.36628e-01	-7.37347e-01
3.59807e+00	-1.57804e+00	4.63367e+00	-3.72290e-01
3.96092e+00	-2.13570e+00	1.86312e+00	1.99723e+00
3.64769e+00	-1.66176e+00	4.05071e+00	-3.30360e-01
2.56283e-01	-4.82382e-01	3.56096e+00	2.13773e+00
