# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.89126e+00	-1.16971e+00	1.21441e-01	-2.30367e+00
4.48517e+00	-1.82887e+00	2.18313e+00	1.42276e+00
2.15562e-01	-2.40704e+00	9.31569e-01	-2.46473e+00
1.41294e+00	-2.48394e+00	3.02530e+00	2.59782e-02
1.29356e+00	-2.24028e+00	4.73977e+00	-7.39280e-01
2.25662e+00	-2.28209e+00	6.98661e-01	-1.44586e+00
5.69565e-01	-2.29201e+00	1.05275e+00	2.08617e+00
4.57781e+00	-2.31424e+00	1.85515e+00	-1.70152e+00
3.07586e+00	-2.06655e+00	2.61579e-01	-9.02731e-01
2.33568e+00	-2.38939e+00	2.69706e+00	1.79090e+00
7.92506e-02	-2.47155e+00	9.77044e-01	-3.31448e-01
4.83537e+00	-1.51268e+00	4.75519e+00	-2.10033e-01
1.09640e+00	-2.39021e+00	2.32079e+00	-3.27917e-01
1.71333e+00	-2.36880e+00	2.27182e+00	-1.15070e+00
3.20974e-01	-2.37778e+00	2.35656e-01	-2.20823e+00
1.41488e+00	-2.05330e+00	2.50679e+00	2.21244e+00
4.63580e+00	-8.53128e-01	4.27077e+00	-2.10437e+00
2.30207e-01	-2.27026e+00	2.26190e+00	-2.00224e+00
3.96689e+00	-1.31538e+00	1.27173e+00	2.12821e+00
4.99801e+00	-2.25880e+00	1.04731e+00	5.12163e-01
3.07955e+00	-2.27523e+00	1.13058e+00	-2.32330e+00
2.35430e+00	-2.27712e+00	2.57952e+00	4.34170e-01
4.12952e+00	-2.33765e+00	9.07850e-01	1.02044e+00
2.55833e+00	-1.77135e+00	9.55015e-01	-1.20604e+00
3.46003e+00	-2.14665e+00	3.60953e+00	2.71375e-01
3.44745e+00	-1.40186e+00	1.75431e+00	3.31094e-01
4.40150e+00	5.03137e-01	3.97675e+00	5.37595e-01
3.18484e-01	-2.40466e+00	2.14736e+00	5.65294e-02
2.74651e+00	-2.28285e+00	2.72162e+00	3.16976e-01
3.72535e+00	-7.99080e-02	1.52235e+00	-2.23102e+00
3.31346e+00	-1.54701e+00	3.88889e+00	1.67721e-01
3.44810e+00	-2.13750e+00	1.37264e+00	1.53423e-02
1.87240e-01	-2.47832e+00	3.48377e-02	-2.05900e+00
4.70087e-01	-1.87119e+00	5.75767e-01	-1.98411e+00
1.61421e-01	-2.48329e+00	7.15348e-01	-1.38606e+00
5.80987e-01	-2.32863e+00	3.26184e+00	1.81393e+00
3.06891e+00	-9.30015e-01	4.43359e+00	1.68872e+00
1.43658e+00	-2.34420e+00	2.78826e+00	2.34885e+00
3.00895e+00	-1.79258e+00	4.80879e+00	2.70010e-01
3.99240e+00	3.03726e-01	2.42004e-01	-2.24430e+00
4.88638e+00	-2.30284e+00	1.46239e+00	8.42771e-01
3.53223e+00	-2.45648e+00	1.90556e+00	4.75553e-01
1.38727e-01	-2.40264e+00	2.44577e+00	-1.85981e+00
4.44748e+00	-1.22223e-01	9.37918e-01	-4.42911e-01
4.71199e+00	1.67241e+00	4.19546e-01	1.04139e+00
1.09579e+00	-1.78198e+00	3.41719e+00	-2.01358e+00
6.16712e-01	-2.35976e+00	1.35610e+00	1.51595e+00
3.56945e+00	-3.39724e-02	3.49265e+00	2.21796e-02
4.80159e-01	-2.21155e+00	4.53004e-01	-2.27554e+00
8.01210e-01	2.32190e-02	4.16879e+00	-1.10704e+00
4.22455e+00	4.20259e-01	4.41268e+00	-2.25542e+00
1.41722e+00	5.95597e-01	3.00604e+00	-1.49054e+00
4.75101e-01	-2.45408e+00	1.65576e-01	-2.37995e+00
1.01236e+00	-2.07618e+00	2.84195e-01	9.77584e-02
2.95161e+00	1.08641e+00	1.11801e+00	9.11725e-01
4.58001e+00	-1.18225e+00	1.05417e+00	-3.72077e-01
1.53544e+00	-2.25647e+00	1.27138e+00	-7.43756e-01
3.05589e+00	-2.36825e+00	3.86600e+00	-5.93598e-01
4.61819e+00	1.82196e+00	2.20146e+00	2.07227e+00
1.09210e+00	-2.39614e+00	3.59697e+00	2.23031e+00
5.47061e-01	-2.49861e+00	3.85821e+00	1.03509e+00
2.23843e+00	-2.28368e+00	3.93396e+00	-1.30218e+00
4.93473e+00	-8.08897e-01	4.49036e+00	-4.75035e-01
3.11276e+00	-2.32651e+00	6.29462e-01	-3.05467e-01
3.62450e+00	-1.08292e+00	3.45294e+00	-2.32912e+00
3.72170e+00	-2.31616e+00	1.25736e+00	-1.58860e+00
7.92306e-01	1.23832e+00	3.90513e+00	2.24162e+00
3.51108e+00	1.48752e+00	1.31894e+00	-1.60951e+00
3.31122e+00	-9.90783e-01	1.77262e+00	-1.81241e+00
3.35960e+00	-2.01457e+00	2.27839e-01	-1.87485e+00
7.46398e-01	-3.49174e-01	4.87322e+00	-9.49568e-01
1.21389e+00	-2.36420e+00	6.11218e-01	-2.21925e+00
2.56380e+00	-2.36244e+00	1.58505e+00	-1.81989e+00
1.59603e+00	-2.21272e+00	4.13236e-01	-2.17479e+00
4.69253e+00	-7.90144e-01	3.18740e+00	-1.67020e+00
3.08690e+00	-2.45378e+00	1.53985e+00	-6.59039e-01
9.73405e-01	-2.35810e+00	1.32217e+00	-1.11991e+00
6.61115e-02	1.22780e-01	4.02580e+00	2.49472e+00
2.82392e+00	-2.47035e+00	3.74305e+00	1.48674e+00
3.75584e+00	-2.32057e+00	1.86173e+00	4.97876e-01
1.17241e+00	-2.25861e+00	4.03618e+00	1.04028e+00
1.97666e+00	-2.17625e+00	3.61377e+00	1.93045e+00
4.95070e+00	-1.89899e+00	1.65626e+00	1.38790e+00
1.99948e-01	-2.34289e+00	1.88045e+00	6.75588e-01
1.54513e+00	-2.27711e+00	3.42733e-01	-1.42590e-01
1.45404e-01	-2.43893e+00	2.24460e+00	-1.69037e+00
2.98425e+00	-2.25113e+00	3.40394e-01	2.27884e+00
8.56809e-01	-2.34327e-01	3.44109e+00	-4.48200e-02
3.25750e+00	-1.82897e+00	3.05281e-01	-2.02107e+00
4.57428e+00	-6.46162e-01	2.04116e-01	-3.40201e-01
2.22216e+00	-2.17536e+00	4.59039e+00	-6.97545e-01
3.13733e+00	2.22018e-02	2.01679e-01	-2.38955e+00
2.16527e+00	-1.99444e+00	1.91837e-01	1.36301e+00
4.83911e+00	-1.88163e+00	4.54513e+00	-1.19209e+00
2.21303e+00	-7.80308e-01	1.42933e-01	-2.00001e+00
4.61477e+00	-3.35651e-01	2.58534e+00	-1.60281e+00
1.63148e+00	-1.97197e+00	2.95332e+00	1.48973e+00
