# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02118e+00	-2.28089e+00	3.43581e-01	-1.92958e+00
9.84741e-02	-2.47451e+00	3.31759e+00	1.15038e+00
2.74523e+00	-2.23161e+00	3.64232e+00	1.00864e+00
6.33941e-01	-2.10351e+00	5.40092e-01	-1.66620e-01
3.04280e+00	-2.01422e+00	2.37690e-01	-2.47496e+00
7.85528e-01	-1.90856e+00	2.99489e+00	-8.17167e-01
4.53538e+00	3.53278e-01	9.53923e-01	1.38355e+00
2.05903e-01	-2.43851e+00	4.42060e+00	-1.03529e+00
4.94370e+00	-1.96002e+00	7.95533e-01	-1.51797e+00
1.04924e+00	-2.36135e+00	1.48355e-01	-2.35515e+00
3.90496e+00	-2.32560e+00	3.28191e+00	-2.36758e+00
2.37352e+00	-1.74562e+00	2.93052e-01	-2.36655e+00
1.54382e+00	-1.79601e+00	2.12555e-01	-2.43061e+00
3.54022e+00	-2.20659e+00	2.74168e+00	-1.56640e+00
3.58302e+00	-2.49316e+00	1.65179e+00	9.73235e-01
1.78534e+00	-2.22909e+00	3.82243e+00	3.01446e-01
3.37720e+00	3.75512e-03	2.09621e+00	-1.77673e+00
3.19401e+00	-1.98694e+00	3.14958e+00	1.08895e+00
2.40852e-01	-2.42984e+00	3.04002e+00	-1.92990e+00
2.93368e+00	-2.32359e+00	1.16513e+00	1.37869e+00
2.94880e+00	-2.03490e+00	2.18060e+00	8.79724e-01
4.34002e+00	-2.32051e+00	8.48430e-01	-1.04106e+00
1.17373e+00	-1.92235e+00	3.24515e-01	-1.87426e+00
6.88952e-01	-2.38044e+00	2.79938e+00	-1.51500e+00
1.01175e+00	-2.39299e+00	4.24521e-01	-2.16002e+00
1.80218e+00	-2.46036e+00	6.54147e-01	-2.04237e+00
1.09257e+00	-2.30302e+00	2.88752e+00	1.12819e-01
2.14976e+00	-2.02893e+00	2.11529e-01	-2.22185e+00
2.90196e+00	-3.06730e-01	3.68748e-01	-2.39179e+00
2.36133e-01	-2.23154e+00	2.89775e+00	6.77041e-01
2.69966e+00	-1.61022e+00	1.30692e+00	2.41616e+00
2.07866e-02	-2.32118e+00	3.59895e-01	-1.83949e+00
3.96615e+00	-1.05289e+00	2.34489e+00	4.32729e-01
1.55562e+00	-2.31269e+00	4.10379e+00	-2.38310e+00
3.32762e-01	-2.19028e+00	1.42004e+00	-5.01483e-01
1.04079e+00	-2.44220e+00	1.09847e+00	-4.29628e-01
3.64360e+00	-1.89884e+00	1.68438e+00	-1.41363e+00
2.70523e+00	-3.99593e-01	4.75339e-01	-1.89332e+00
2.23064e+00	-2.81734e-01	1.14603e-01	-1.15123e+00
3.06098e+00	-2.41436e+00	2.47974e+00	1.93957e+00
4.62792e+00	-4.79250e-01	3.33186e+00	-4.78190e-01
5.97543e-01	-2.31693e+00	3.00512e+00	-1.14811e+00
4.69960e+00	-2.09643e+00	9.82992e-01	8.61237e-01
4.24004e+00	2.57189e-01	1.54485e+00	-1.24583e+00
3.01558e+00	-1.54042e+00	4.50926e+00	-1.83249e+00
4.32991e+00	-2.34276e+00	4.46849e+00	-2.47508e+00
1.27267e+00	-2.01441e+00	6.16055e-01	6.53510e-01
6.75079e-01	-8.46864e-01	5.53337e-01	-1.83444e+00
2.14493e+00	-2.28018e+00	2.42009e+00	-1.09751e+00
8.65262e-01	5.00284e-01	3.83952e+00	1.07256e+00
4.65522e+00	-2.26978e+00	1.06392e+00	4.56436e-01
2.78955e+00	-2.22608e+00	2.34304e+00	-1.26244e+00
3.04778e+00	-2.29061e+00	4.54156e-01	-2.88439e-01
6.11459e-01	1.44175e-02	3.46490e-01	-2.17708e+00
1.90374e+00	-8.15251e-01	4.21396e+00	9.57420e-01
2.27366e+00	-2.21568e+00	1.58941e+00	-1.55391e-01
2.18694e+00	-2.14249e+00	1.29380e+00	5.93250e-01
4.93202e+00	-4.85173e-02	1.28438e+00	-5.99450e-01
7.83876e-01	-2.40818e+00	9.40865e-01	-2.22795e+00
1.73895e+00	-2.13568e+00	1.26449e+00	-1.70597e+00
2.83292e+00	-2.30078e+00	4.54379e-01	1.52762e-01
8.85401e-01	-2.26394e+00	4.01066e+00	7.59350e-01
2.42109e+00	-2.15436e+00	2.71023e+00	1.74528e+00
2.39193e+00	-2.24132e+00	3.75035e+00	-2.63273e-01
1.52194e+00	-2.88379e-01	2.03074e+00	2.49397e+00
3.43752e+00	6.03079e-01	4.60164e+00	6.40465e-01
2.80084e+00	-2.32753e+00	2.71340e-01	-2.25745e+00
4.93220e+00	1.98846e+00	1.01782e+00	-5.78553e-01
4.09800e+00	-2.36646e+00	1.42274e-01	-2.35834e+00
8.56254e-01	-2.21358e+00	2.56263e+00	-1.54342e+00
3.76743e+00	-2.15882e+00	8.43404e-01	-2.23096e+00
9.73042e-01	-2.26778e+00	5.46823e-01	-3.54820e-01
1.84193e+00	-4.66901e-01	2.76999e+00	-2.43017e+00
2.36068e+00	1.01951e+00	7.47035e-01	-1.12351e+00
4.13905e+00	4.82327e-01	3.74487e+00	-7.70464e-01
1.22575e-01	-2.47020e+00	3.75522e+00	1.75604e+00
1.05889e+00	-1.48162e+00	3.38684e+00	-1.99461e+00
3.64191e+00	-1.30734e+00	2.01038e+00	2.54342e-01
2.45963e+00	-8.04146e-01	2.02223e+00	2.40552e+00
2.28654e+00	-2.12386e+00	4.18633e+00	1.88891e+00
6.50888e-01	1.43945e-02	9.39226e-01	2.90775e-01
3.70447e+00	-2.00118e+00	9.16025e-01	1.85591e+00
3.11095e-02	2.90039e-01	2.25238e+00	1.47399e+00
3.22067e-01	-2.33718e+00	4.46456e+00	-1.55835e+00
1.95296e+00	-1.53535e+00	3.94947e+00	1.29518e+00
3.72009e+00	-8.48411e-01	1.95262e+00	-1.11759e+00
3.80972e+00	-2.48514e+00	3.87462e+00	-2.32448e+00
3.39952e+00	6.57270e-01	4.34898e+00	-6.97522e-01
4.00056e+00	5.31886e-01	3.31044e+00	4.13105e-01
2.61472e+00	3.33627e-01	9.28230e-01	-1.88141e+00
2.15481e+00	-1.99520e+00	3.29539e+00	9.78232e-01
2.54582e+00	-2.45446e+00	3.93856e+00	-2.35018e-01
1.43516e+00	2.71504e-01	2.53797e+00	-5.81638e-01
7.22099e-01	3.03011e-01	1.75871e-01	-2.30760e+00
4.15751e+00	-3.53350e-01	4.01089e+00	6.56163e-01
3.24063e+00	-1.95067e+00	1.43080e-01	-2.36658e+00
1.94744e+00	-2.38957e+00	1.46185e+00	-3.78269e-02
2.58990e+00	-1.61195e+00	2.85690e+00	1.66878e+00
4.04022e+00	-2.13053e+00	2.83905e+00	-1.18726e+00
8.76074e-01	1.41544e+00	2.57888e-02	7.18834e-01
