# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64770e+00	-2.00199e+00	4.55890e+00	-1.95797e+00
1.14144e+00	-2.33138e+00	6.28186e-01	-1.89300e+00
4.31309e+00	-1.87265e+00	3.49291e+00	-8.24166e-01
1.84685e+00	-7.90894e-02	4.90405e+00	7.56015e-01
3.57629e+00	-2.08515e+00	6.65050e-01	-1.98526e+00
2.63125e+00	-2.30602e+00	1.27535e+00	-1.51970e+00
3.58742e+00	-1.50335e+00	6.61556e-01	-1.67961e+00
1.06122e+00	-2.09031e+00	3.84582e-01	-1.70089e+00
7.66413e-01	-1.91429e+00	1.35714e-01	-3.30332e-01
3.48298e+00	-1.95830e+00	3.84235e-01	-1.93379e+00
1.53008e-01	-2.33179e+00	8.99635e-01	-1.99245e+00
1.65858e+00	-2.36768e+00	2.02243e+00	1.42414e+00
3.09306e+00	-2.15983e+00	3.23677e-01	-1.09141e-01
2.35435e+00	-1.08839e+00	7.32408e-01	2.10998e-02
9.40661e-01	-2.48942e+00	3.24755e+00	-7.74570e-01
4.50380e-01	-2.35246e+00	3.20240e-01	-2.35232e+00
2.81023e+00	-2.03226e+00	1.09689e+00	-8.16360e-01
2.05229e+00	-2.22611e+00	1.86947e+00	-2.49852e+00
2.48147e+00	-1.13312e+00	1.10620e-01	2.40988e+00
1.93085e+00	-2.34902e+00	5.06356e-01	2.27660e+00
9.48252e-01	-1.84878e-01	6.52190e-01	-2.37848e+00
3.17286e+00	-2.24612e+00	1.47145e+00	-6.81353e-01
1.15100e+00	-1.90690e+00	1.32349e+00	4.27336e-01
7.09689e-01	-2.00507e+00	3.15864e+00	-1.23327e+00
7.94745e-02	-2.31498e+00	3.43320e+00	5.55163e-01
1.71538e+00	-4.64347e-03	1.70474e+00	-1.95879e+00
2.64104e+00	-1.74555e+00	1.59161e+00	1.79684e+00
1.75694e+00	-2.04839e+00	6.08164e-01	1.64347e+00
2.17752e+00	-2.43981e+00	4.10962e+00	-4.61277e-01
9.20399e-01	-2.34663e+00	1.08801e+00	1.36747e+00
2.38875e+00	-1.89537e+00	4.63079e-01	1.15850e+00
2.40374e+00	-2.23995e+00	1.53531e+00	-2.42864e+00
1.90121e+00	-1.93307e+00	2.96592e-01	-2.23931e+00
3.79907e+00	-2.29819e+00	8.13179e-01	-2.36220e+00
1.60687e+00	-1.49848e-01	1.18876e+00	1.58961e+00
2.43093e+00	-2.29968e+00	1.93552e+00	2.16091e+00
3.59156e+00	-2.33949e+00	2.22214e+00	-1.99650e-01
3.31522e+00	-6.13090e-01	1.81757e+00	-1.54109e+00
1.00105e+00	-1.85793e+00	6.49289e-01	-2.46669e+00
1.87053e+00	-1.94192e+00	1.28677e-01	-1.35747e+00
1.60449e+00	-1.16361e+00	4.08977e+00	-1.96147e+00
2.96960e+00	-2.15782e+00	1.64540e+00	2.09324e-01
3.10992e+00	-6.23699e-02	8.24128e-02	-2.43385e+00
2.40708e+00	-1.87096e+00	1.04552e+00	-5.20166e-01
3.80654e+00	-2.16580e-01	4.87641e+00	2.37071e-01
2.04891e+00	6.73976e-01	1.72638e+00	-2.04677e+00
1.86960e+00	-2.26990e+00	2.31432e+00	-1.35433e+00
9.08515e-01	-9.53603e-02	1.03304e+00	-5.66447e-01
2.25728e+00	-1.80308e+00	1.48084e+00	-2.14789e+00
2.73439e+00	-1.54982e+00	1.73514e+00	-1.54441e+00
1.72703e+00	-2.06863e+00	2.60309e+00	2.23379e+00
2.84595e+00	-1.78897e+00	3.23124e+00	-2.89597e-01
1.86659e+00	-7.34681e-01	2.84455e+00	1.66985e+00
3.08583e+00	-1.40819e+00	4.20150e+00	4.50937e-01
2.99971e+00	8.99062e-01	4.79196e+00	1.98840e+00
9.47646e-01	1.72281e-01	1.49890e-01	7.99091e-01
2.55638e+00	-2.46703e+00	3.57226e+00	-8.40425e-01
4.35184e+00	-2.42749e-02	2.03668e+00	5.31093e-01
2.17505e+00	-2.47372e+00	2.05307e+00	-1.91975e+00
2.92661e+00	-2.27990e+00	1.49129e+00	1.17555e+00
2.47556e+00	2.27443e-01	9.50883e-02	-2.34528e+00
1.91605e-02	-2.46086e+00	3.62134e-01	-2.39111e+00
1.97831e+00	-2.34107e+00	2.99567e+00	-1.03203e+00
2.50394e+00	-2.48378e+00	4.37115e+00	-1.19309e+00
4.07401e+00	-2.17060e+00	3.93711e+00	-1.22070e+00
2.22134e+00	-2.48117e+00	4.99246e+00	1.23341e+00
3.35855e+00	-2.47977e+00	2.77650e+00	1.54292e-01
1.77068e+00	-2.38362e+00	2.10075e+00	-2.29214e+00
1.73121e+00	-1.41001e-01	3.08016e+00	1.67481e-01
3.99410e+00	-1.42695e+00	3.05227e+00	5.05850e-02
3.31459e+00	-1.54969e+00	1.56812e+00	1.84704e-01
4.31888e+00	1.55858e+00	1.45165e-01	-2.02407e+00
3.00752e+00	-8.86557e-01	3.02910e+00	-2.15841e+00
3.81368e+00	-2.36954e+00	1.31572e-01	-5.50337e-01
