# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.82916e+00	-2.39022e+00	4.12957e+00	-1.49084e+00
8.76096e-01	-2.40043e+00	2.03047e+00	-1.70057e+00
4.85404e+00	-1.20612e+00	6.94415e-01	-2.47454e+00
1.87941e+00	-2.41067e+00	1.80476e+00	-8.26851e-02
4.00807e+00	-2.15923e+00	2.12265e+00	7.95529e-01
2.72705e+00	-2.30561e+00	2.09410e+00	-2.23952e+00
6.25537e-01	-5.70886e-02	1.39442e+00	-1.62573e+00
3.70937e+00	-2.21025e+00	1.20034e+00	-1.43908e+00
2.42281e-01	-2.49661e+00	9.85354e-01	-1.50375e-01
2.99044e+00	-1.16026e+00	6.77640e-01	-1.60730e+00
7.20648e-01	-2.37911e+00	1.28458e+00	5.60153e-01
1.39020e+00	-2.41785e+00	3.12154e+00	2.76603e-01
2.80865e+00	-2.45696e+00	1.14936e+00	-1.96245e+00
4.24842e+00	-9.75537e-01	3.53501e-01	-2.07151e+00
4.37793e+00	-2.06064e+00	1.33895e-01	-1.44115e+00
2.20622e+00	-2.13186e+00	7.41064e-01	-8.52578e-01
2.09189e-02	-3.10524e-01	3.68176e+00	-2.44334e+00
3.23021e+00	-9.18889e-01	1.32005e+00	-1.91296e+00
8.15627e-01	-2.32603e+00	2.12298e-01	1.83861e-01
9.10724e-02	-2.49214e+00	5.28828e-01	1.73004e+00
3.25724e+00	-2.48790e+00	3.40283e+00	-6.79766e-01
7.95395e-03	-2.40656e+00	8.55395e-01	2.30530e+00
3.91933e+00	-2.21837e+00	3.47302e+00	-2.01755e+00
4.43549e+00	3.98351e-01	3.68106e+00	-9.98628e-01
2.41443e+00	-1.24659e+00	1.54067e+00	-9.79342e-01
2.26230e+00	-2.31307e+00	3.44167e+00	1.29431e-01
2.92843e+00	-7.35589e-01	1.99474e+00	1.61103e+00
8.28590e-01	-2.49877e+00	1.93710e+00	-2.39177e+00
2.53913e+00	-2.14849e+00	1.02967e+00	1.26928e+00
1.28269e+00	-1.64701e+00	3.41762e+00	1.77321e+00
1.49137e+00	-2.47073e+00	4.84529e+00	-2.30564e+00
2.62405e+00	-1.79967e+00	5.54626e-01	-1.60052e+00
1.70138e+00	-1.79863e+00	1.54071e+00	5.13993e-02
2.11731e+00	-1.69368e+00	2.85065e-02	-2.35986e+00
9.35583e-01	-2.34812e+00	7.59679e-01	-1.96382e+00
2.45258e+00	5.02759e-01	7.39823e-01	-2.06805e+00
8.27625e-02	-2.31122e+00	1.58333e+00	-2.20291e+00
4.53042e-01	-1.03418e+00	4.96053e-02	-2.41413e+00
4.55736e+00	-1.83486e+00	4.05463e+00	9.77759e-01
1.91503e+00	-1.91784e+00	8.54924e-01	1.45453e+00
7.69838e-01	-4.67378e-01	2.50474e+00	-8.58498e-01
4.94268e+00	-1.02349e-01	6.49036e-01	-1.34997e+00
6.02011e-01	-2.27974e+00	9.96919e-01	-1.93706e+00
8.52310e-01	-1.96307e+00	2.43693e+00	-1.69631e+00
3.59795e+00	-2.35813e+00	2.96870e+00	-3.50148e-01
3.58305e-01	-2.33654e+00	4.65455e+00	9.28492e-01
3.17846e+00	1.18952e-01	2.42030e+00	1.98623e+00
3.39174e-01	-2.33249e+00	5.06504e-01	-2.43861e+00
3.10528e-01	-2.35761e+00	4.27345e-01	-9.85084e-01
2.68551e+00	-2.08992e+00	5.47565e-01	-2.26647e+00
5.23185e-01	-2.38612e+00	5.19243e-01	-2.40095e+00
