# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.01548e+00	-1.11350e+00	1.19924e+00	-2.33648e+00
4.58474e+00	-1.81444e+00	3.23720e-01	-2.12751e+00
2.81328e-01	-2.42548e+00	1.50587e+00	-2.47029e+00
1.51947e+00	-2.48895e+00	3.83300e+00	6.71008e-01
1.37082e+00	-2.23791e+00	7.23882e-01	-2.04814e+00
2.36024e+00	-2.27179e+00	1.30384e+00	-7.70253e-01
6.54190e-01	-2.26781e+00	1.12741e+00	2.46504e+00
4.66708e+00	-2.31354e+00	2.31659e+00	-1.51521e+00
3.17212e+00	-2.05461e+00	2.61558e-01	-8.50657e-01
2.45165e+00	-2.38724e+00	3.08742e+00	2.47346e+00
1.59421e-01	-2.47606e+00	9.98200e-01	-2.73987e-01
4.95183e+00	-1.49206e+00	2.41720e-01	-2.49850e+00
1.19273e+00	-2.38969e+00	3.81099e+00	1.07901e+00
1.75812e+00	-2.37049e+00	2.53625e+00	-1.01399e+00
4.09419e-01	-2.37670e+00	3.29600e-01	-2.19815e+00
1.48443e+00	-2.03348e+00	9.71692e-01	-2.08172e+00
4.70407e+00	-8.30563e-01	3.41195e-01	-2.46752e+00
3.19460e-01	-2.27031e+00	2.35106e+00	-1.99041e+00
4.06119e+00	-1.29228e+00	1.02053e+00	-2.36021e+00
7.89554e-02	-2.27659e+00	1.12482e+00	7.51317e-01
3.17089e+00	-2.27453e+00	1.92581e+00	-2.32995e+00
2.46895e+00	-2.27853e+00	4.25746e+00	5.75926e-01
4.22405e+00	-2.33395e+00	1.15829e+00	1.99719e+00
2.63728e+00	-1.75100e+00	2.09932e+00	1.75622e-01
3.55768e+00	-2.13955e+00	3.70970e+00	3.42624e-01
3.56567e+00	-1.36622e+00	3.27899e+00	1.71944e+00
4.48506e+00	5.10159e-01	4.06592e+00	6.01908e-01
4.04472e-01	-2.39646e+00	2.43826e+00	5.23380e-01
2.84551e+00	-2.27894e+00	2.85100e+00	4.45055e-01
3.80610e+00	-6.21049e-02	8.59358e-01	-1.87300e+00
3.38803e+00	-1.52514e+00	4.96326e+00	8.84486e-01
