# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.06013e+00	-2.17401e+00	1.40254e+00	-1.56856e+00
4.41531e+00	-1.56383e+00	2.27497e+00	-1.47454e+00
4.30705e+00	-1.88550e+00	1.91111e+00	1.21189e+00
3.75026e+00	-2.23162e+00	4.54473e+00	2.19005e+00
4.42054e-01	-2.41387e+00	2.27926e-01	2.22777e+00
9.72007e-01	-2.11574e+00	2.53413e+00	-2.23284e+00
4.40745e-02	-2.36506e+00	1.00448e+00	-2.52938e-01
1.44913e+00	-2.24620e+00	1.84018e+00	-1.05534e+00
2.97913e+00	-2.43482e+00	2.60462e-01	1.85720e+00
2.59724e+00	-1.26700e+00	1.44225e-02	-1.92031e+00
4.39464e+00	-1.93080e+00	1.60267e+00	2.15730e+00
4.37898e+00	-2.11584e+00	8.77778e-02	-2.20094e+00
1.39868e+00	-2.05553e+00	4.06085e-01	-1.48057e+00
4.08735e+00	-2.45825e+00	9.86666e-02	-2.04242e+00
2.49876e-03	-2.39384e+00	3.35403e-01	-2.46147e+00
1.32189e-01	-2.25922e+00	2.65111e+00	-7.86855e-01
3.85649e+00	-1.67992e-01	4.08089e+00	1.38866e-01
4.96062e+00	-2.27262e+00	5.19760e-01	-1.07777e+00
3.84005e+00	-2.18432e+00	6.04056e-01	-4.89359e-01
4.95566e+00	-1.99049e+00	4.26918e+00	1.02997e+00
2.35195e+00	-1.90142e+00	2.22139e+00	-2.39331e-01
1.13824e+00	-2.41170e+00	2.20864e+00	5.78942e-01
4.51522e+00	-1.95076e+00	3.05210e+00	1.12433e+00
2.48338e+00	-2.38042e+00	4.65539e-01	-2.00944e+00
1.56060e+00	-2.11101e+00	1.03942e+00	-1.90033e+00
2.21233e+00	-7.52060e-01	4.95816e+00	1.01139e-01
3.31266e+00	-2.44188e+00	2.46233e+00	6.45079e-01
4.87582e+00	-1.97029e+00	4.87784e-01	2.12577e+00
2.75898e+00	-1.30605e+00	1.04977e+00	-2.00258e+00
3.79686e+00	-3.14389e-01	5.84091e-01	-1.24763e+00
9.73034e-01	-2.14579e+00	9.64107e-01	-1.30951e+00
