# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.84069e-02	-2.37306e+00	1.41936e+00	5.44062e-01
1.13744e+00	-2.18383e+00	4.38858e+00	-2.49797e+00
1.11899e+00	-2.14847e+00	9.35527e-01	-1.91900e+00
1.07413e+00	-2.35026e+00	6.66794e-01	1.94717e-01
2.64560e+00	-2.19881e+00	1.12928e+00	-1.45109e+00
4.06991e+00	-2.10172e+00	6.37128e-02	-2.25708e+00
2.05050e+00	-1.86849e+00	8.37456e-01	-4.42438e-01
3.08301e-01	-2.26435e+00	3.84252e+00	-1.28030e+00
4.76044e+00	-1.85764e+00	2.61210e-01	8.56648e-03
4.36517e+00	-2.35165e+00	3.33870e+00	-2.08781e+00
1.05785e+00	-2.23519e+00	1.34727e+00	6.74122e-01
1.39329e+00	-2.38021e+00	4.04656e-01	-2.44346e+00
2.78221e+00	-2.38113e+00	4.60245e+00	-3.32497e-02
2.49720e+00	-2.39834e+00	1.29397e-01	-2.46869e+00
1.86875e+00	-2.35894e+00	1.87968e+00	-2.03178e+00
2.63190e+00	-1.70644e+00	1.69680e+00	-5.89800e-01
1.07527e+00	-1.90908e+00	3.91587e-01	-2.35374e+00
1.79214e+00	-2.27104e+00	3.82222e+00	-1.79520e+00
6.06814e-01	-2.43706e+00	1.60935e+00	3.76717e-02
1.62637e+00	-2.18581e+00	1.47855e+00	1.21290e+00
4.67806e+00	-2.26297e+00	2.07723e+00	2.08571e+00
4.36076e+00	-2.30164e+00	2.89346e+00	2.21214e-01
8.56890e-01	-2.26940e+00	3.66093e+00	-2.19137e+00
3.93992e+00	-1.41537e+00	1.45995e-01	-2.36893e+00
1.60402e-01	-2.31834e+00	5.21483e-01	-1.55773e+00
2.76568e-01	-2.30650e+00	4.28887e-01	-1.08935e+00
1.20569e-01	-2.46850e+00	2.73457e+00	-4.99844e-01
1.82327e+00	-2.26123e+00	3.35314e-01	-4.47819e-01
4.47898e+00	-2.21435e+00	1.27852e-01	-2.03232e+00
1.83001e-01	1.10160e-01	3.02144e+00	-1.14890e+00
4.61853e+00	-1.16418e+00	1.01188e+00	-1.09243e+00
4.54582e+00	-2.03053e+00	6.77435e-01	-1.79032e+00
1.62308e+00	-2.47881e+00	1.60651e+00	-1.08971e+00
1.25613e+00	-1.23953e+00	2.58998e+00	6.27759e-01
1.98730e+00	-1.96801e+00	5.13436e-01	5.78824e-01
2.13417e+00	-2.31594e+00	2.96872e-01	-2.41098e+00
3.79293e+00	-7.62195e-01	1.40671e+00	2.08203e-01
2.81333e+00	-2.41807e+00	1.52023e-01	-2.35814e+00
3.92955e-02	-8.23387e-01	1.48217e-01	-1.84210e+00
3.96371e-01	-2.41195e+00	5.21823e-02	-1.75180e+00
1.43575e+00	-2.18502e+00	3.98268e+00	2.01819e+00
5.80041e-01	-2.37069e+00	4.11489e+00	-3.51311e-01
8.74954e-01	-2.12805e+00	1.85231e+00	5.33955e-01
7.63035e-01	5.20632e-01	4.17999e-01	-1.99208e+00
1.60305e+00	-2.33871e+00	4.84228e+00	6.55561e-03
2.17336e+00	-1.30984e+00	1.57582e+00	-2.22589e+00
2.07965e+00	-2.47886e+00	4.77219e-01	-2.28035e+00
7.82543e-02	6.31197e-01	3.92715e+00	-2.19919e+00
2.06519e+00	-2.12633e+00	3.30415e+00	1.21491e+00
2.69321e+00	3.75006e-01	4.71839e+00	-8.83878e-01
9.61418e-01	-2.15948e+00	1.22645e+00	6.19354e-01
2.89864e+00	8.48644e-01	2.65371e+00	9.45370e-01
2.01851e+00	-2.48224e+00	1.41319e-01	1.42115e+00
2.51663e+00	-1.67431e+00	6.16445e-01	-1.93336e+00
3.73487e+00	1.97220e+00	2.05580e-02	-2.20090e-01
4.23730e-01	-1.54821e-01	4.09811e+00	-6.08037e-03
3.15815e+00	-2.13748e+00	2.44826e-03	-1.04286e+00
4.60150e+00	-2.39626e+00	2.70210e+00	1.17340e-01
8.88742e-01	-1.95363e+00	1.65813e-01	-2.37133e+00
2.69679e+00	-2.44997e+00	4.14207e+00	-5.11874e-01
1.50321e+00	-5.39338e-01	4.96863e+00	-4.52260e-01
3.93675e+00	-2.31827e+00	5.30632e-01	-6.16577e-01
9.22757e-01	-2.31046e+00	3.83503e+00	-9.40961e-01
4.67945e+00	-2.28166e+00	1.63784e+00	2.07914e+00
2.14206e-01	-2.36741e+00	6.97516e-01	1.44619e+00
3.58321e-01	-2.15859e+00	1.30288e+00	-1.72057e+00
2.65510e+00	1.37672e+00	3.60120e+00	-2.91980e-01
4.84583e+00	1.68031e+00	3.93934e+00	1.95011e+00
4.35325e+00	-4.77578e-01	2.21600e-01	-2.42621e+00
5.58782e-01	-2.27998e+00	1.09799e+00	-9.97241e-01
3.12772e+00	-9.22500e-01	4.26769e+00	5.66634e-01
2.74267e+00	-2.37453e+00	3.93272e+00	-2.03368e-01
4.14191e+00	-2.36365e+00	3.51579e+00	1.34698e+00
3.09377e+00	-1.98670e+00	1.55385e+00	-1.53450e+00
1.21492e+00	-2.12689e+00	2.61977e+00	8.13431e-01
4.62704e+00	-2.49672e+00	2.23926e+00	1.39245e+00
2.55137e+00	-2.40550e+00	1.91121e+00	-1.53566e+00
2.15174e+00	1.58955e-01	1.63860e+00	-9.58349e-01
1.30322e+00	6.00573e-02	1.40746e-01	9.20991e-02
2.97085e-01	3.96257e-01	3.04641e+00	-1.35410e+00
2.73155e+00	-2.24978e+00	2.23452e+00	1.66158e+00
3.69136e+00	-2.01769e+00	5.82398e-02	-1.87676e+00
3.29712e-01	-2.32695e+00	2.48324e+00	2.38446e+00
1.07371e+00	-2.27922e+00	3.92797e+00	-8.88152e-01
3.13394e+00	-2.30500e+00	1.57844e+00	-1.32109e+00
1.52908e+00	-2.16139e+00	3.37387e-01	-1.88159e+00
