# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18890e-01	-2.47138e+00	1.27050e+00	-1.51548e+00
2.58481e-01	-2.46810e+00	3.59366e+00	-6.90077e-01
1.17194e-01	-2.46512e+00	1.68499e+00	-1.07197e+00
1.73150e-01	-2.41011e+00	3.02387e+00	5.83819e-01
2.29069e-01	-2.30809e+00	1.84167e+00	-1.20364e+00
1.99909e-01	-2.32763e+00	8.82686e-01	-1.76059e+00
2.44079e-01	-2.28552e+00	5.78850e-01	-1.28321e+00
1.51368e-01	-2.38913e+00	1.85363e+00	-9.20722e-01
1.48544e+00	-2.49236e+00	1.06427e+00	-1.25124e+00
4.71179e+00	-2.43429e+00	1.11028e+00	-1.31224e+00
4.94315e+00	-2.42537e+00	2.92261e-01	-9.85088e-01
4.95570e+00	-2.49250e+00	3.90656e-02	-2.36729e+00
2.20059e-01	-1.83294e+00	7.24660e-01	-6.31192e-01
2.82978e-01	-1.95356e+00	6.67708e-02	-2.22983e+00
1.53964e-01	-1.98359e+00	3.44882e-01	-2.36665e+00
1.56619e-01	-1.88205e+00	6.60679e-02	-2.32349e+00
1.93125e-01	-1.99019e+00	2.29978e+00	-2.03417e+00
1.81066e-01	-2.03022e+00	2.08526e-01	-3.06139e-01
2.07374e-01	-2.03456e+00	3.28467e+00	-4.78246e-01
1.85919e-01	-1.86726e+00	7.66153e-01	2.13751e+00
1.57957e-01	-1.83994e+00	3.86950e+00	-1.84950e+00
2.23256e-01	-1.67283e+00	4.03655e+00	-7.22330e-01
2.27414e-01	-2.16136e+00	9.88296e-01	-1.78561e+00
1.33242e-01	-1.28003e+00	5.03930e-01	-2.96923e-01
1.28151e-01	-1.64035e+00	4.88728e+00	3.82978e-01
1.85503e-01	-1.43837e+00	1.23528e+00	9.87481e-01
1.94680e-01	-1.14837e+00	3.52907e+00	5.14936e-01
1.62785e-01	-1.28807e+00	4.24927e+00	-3.69176e-01
1.95649e-01	-1.61010e+00	3.40010e+00	4.23242e-01
2.03750e-01	-1.10926e+00	1.99566e+00	2.01077e+00
2.17602e-01	-1.38072e+00	1.23762e-01	-1.76987e-02
1.97300e-01	-1.63881e+00	2.85751e+00	2.96666e-01
1.77635e-01	-1.42605e+00	1.18618e+00	4.47144e-01
2.79978e-01	-1.41262e+00	2.13646e+00	-5.35702e-01
1.98909e-01	-1.37411e+00	4.15561e+00	-1.46843e+00
1.93422e-01	-1.06840e+00	3.90175e+00	-5.48410e-01
2.20897e-01	-5.84255e-01	5.38722e-01	-2.46380e+00
2.13747e-01	-8.85838e-01	1.81202e+00	-2.11255e+00
