# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55501e+00	-2.14130e+00	1.74649e+00	-1.38288e+00
4.95392e+00	-1.46195e+00	4.96808e+00	-1.23099e-01
4.83092e+00	-1.84229e+00	8.73195e-01	-1.87258e+00
4.19000e+00	-2.21212e+00	2.74673e-01	-1.99748e+00
9.33752e-02	-2.24905e+00	1.46406e+00	-2.39422e+00
1.55814e+00	-1.87281e+00	1.35944e+00	-1.39509e+00
5.00535e-01	-2.35187e+00	3.72855e+00	-9.24188e-01
1.63659e+00	-2.24322e+00	4.60754e+00	8.05209e-01
3.50338e+00	-2.43856e+00	2.60339e-01	2.16096e+00
3.21004e+00	-1.01376e+00	4.56296e+00	-1.52175e+00
4.94293e+00	-1.88079e+00	7.22973e-01	-1.78371e+00
4.86959e+00	-2.07239e+00	2.46524e-01	9.48870e-01
1.94914e+00	-1.84538e+00	5.68519e-01	-1.38929e+00
4.34864e+00	-2.46810e+00	4.56563e-01	-9.29047e-01
7.24911e-01	-2.40181e+00	2.56030e+00	-2.31938e+00
6.56241e-01	-2.25904e+00	7.82340e-01	-1.77300e+00
4.31349e+00	1.18101e-01	1.15963e-01	-2.36623e+00
1.46652e+00	-2.25500e+00	9.44691e-01	-8.03449e-01
4.37134e+00	-2.14279e+00	3.40219e+00	-5.11572e-01
6.19325e-01	1.67862e-01	1.05251e-01	-2.11495e+00
2.78084e+00	-1.82330e+00	1.55401e+00	-3.80440e-01
1.52218e+00	-2.45701e+00	2.37987e+00	-7.17300e-01
1.45763e-01	-2.33266e+00	1.70093e+00	-2.30208e+00
3.13800e+00	-2.41110e+00	1.78476e+00	-1.33799e+00
2.16130e+00	-2.06613e+00	4.18920e+00	-2.39373e+00
2.53041e+00	-4.96636e-01	4.82441e+00	4.58722e-01
3.83718e+00	-2.43751e+00	1.00688e-01	-2.36669e-01
3.58307e-01	-2.29497e+00	5.93990e-01	-2.30066e+00
3.29234e+00	-1.08190e+00	2.09392e+00	-1.55615e+00
4.39069e+00	-3.84150e-01	1.90881e-01	-2.09922e+00
1.41158e+00	-2.09269e+00	4.01470e+00	2.37439e+00
2.91946e+00	-6.59740e-01	3.55758e+00	-4.84642e-01
2.18489e-02	-2.25043e+00	5.56124e-02	-2.49493e+00
3.11268e+00	2.52407e-01	2.94291e+00	-4.68308e-01
9.11427e-01	-2.45094e+00	6.21086e-01	-5.12428e-01
1.05116e+00	-2.38834e+00	1.94904e+00	-1.83879e+00
1.09394e+00	-2.48051e+00	5.14306e-03	-2.28855e+00
2.53425e+00	-2.06071e+00	4.56959e+00	-9.26845e-01
3.25822e+00	-6.92354e-01	6.78878e-02	8.30987e-01
2.71810e+00	-2.38460e+00	8.00455e-02	-2.39769e+00
7.05386e-02	-3.45325e-01	8.34655e-01	-5.88249e-02
4.37720e+00	-1.07622e+00	7.38200e-01	2.94971e-01
4.79084e+00	-1.21683e+00	2.63146e+00	-1.39246e+00
4.15010e+00	5.66950e-01	9.12626e-01	-1.25247e+00
1.40869e+00	-1.51563e+00	6.47299e-02	-2.21698e+00
4.71847e+00	-1.94683e-01	3.26886e+00	-6.64030e-01
2.61128e+00	-2.23411e+00	1.79903e+00	-1.84823e+00
2.46685e-01	-2.29627e+00	7.20988e-01	-1.67944e+00
6.59543e-01	-2.22421e+00	4.64937e+00	-6.81223e-01
4.52484e-01	-2.19625e+00	3.40040e+00	3.68662e-01
4.97337e+00	-1.81752e+00	3.89754e+00	-1.97194e-01
1.71249e+00	-2.12990e+00	1.02173e+00	1.55023e-01
2.86687e+00	-2.30359e+00	8.39033e-01	3.95611e-01
1.21608e+00	-9.06441e-02	1.29769e+00	1.20333e+00
8.73081e-01	-2.39090e+00	1.53765e+00	-1.68343e+00
4.45855e+00	-3.14104e-01	1.73598e+00	2.40635e+00
2.17038e+00	-2.30081e+00	3.99390e+00	-7.15633e-03
3.83454e+00	-2.30191e+00	2.06782e+00	-1.38844e+00
4.00975e+00	2.52317e-02	2.40269e+00	1.14577e+00
1.79626e+00	-1.87821e+00	3.06081e-01	-2.02300e+00
2.87111e-01	1.99923e-01	3.77108e-01	7.12739e-01
2.84579e+00	-1.94566e+00	2.76188e+00	-2.29485e+00
4.45674e+00	-2.41242e+00	1.18712e+00	-5.90966e-01
3.98584e+00	-1.25522e+00	8.71372e-02	-2.30268e+00
3.58756e+00	1.19097e+00	2.17036e-01	-5.13845e-01
4.42794e+00	-4.97430e-01	1.89625e+00	-8.60433e-01
2.70927e+00	-1.90109e+00	3.74413e-01	-8.90304e-01
3.26898e+00	-2.40213e+00	1.93286e-01	-2.14432e-01
2.79103e+00	7.77313e-01	1.07962e+00	7.43441e-01
4.68625e+00	-7.87837e-01	2.85487e+00	8.46276e-01
3.09101e+00	-1.69748e+00	4.88026e+00	2.15235e+00
1.43643e+00	-2.29434e+00	2.20752e+00	-1.98269e+00
2.75639e+00	-1.46522e+00	1.22654e+00	1.47784e+00
1.84592e+00	-1.60658e+00	1.59364e+00	-7.13753e-01
4.82933e+00	-1.45214e+00	4.55048e+00	-2.40111e-01
6.09696e-01	-2.27789e+00	1.86049e+00	2.28100e+00
1.30671e+00	-2.36662e+00	2.06358e+00	3.15828e-01
1.06796e-01	-2.45480e+00	2.28339e+00	-6.27230e-01
8.45929e-01	-2.36557e+00	2.49836e+00	3.47179e-01
3.76914e+00	1.78700e+00	5.83391e-01	8.26142e-01
1.64611e+00	-1.91822e+00	1.39021e+00	1.10462e+00
1.95209e+00	6.72852e-01	1.17512e+00	2.26850e+00
3.71082e-01	1.16733e-01	2.80218e+00	1.63724e+00
3.13745e+00	-2.12884e+00	6.30300e-02	-1.15266e+00
1.00834e+00	-2.35716e+00	4.05529e+00	7.51535e-01
4.79718e+00	-1.50586e+00	3.00079e+00	-1.81518e+00
3.73886e+00	-3.68236e-01	2.41468e+00	-2.05865e+00
3.35502e+00	-1.32332e+00	4.23436e+00	-1.95796e+00
1.83733e+00	-7.91413e-02	2.82740e-02	-1.58316e+00
1.09113e+00	2.63104e-01	2.91147e+00	5.59676e-01
2.78976e+00	-2.35468e+00	3.22253e-01	-2.22444e+00
2.74439e+00	-2.47080e+00	5.32596e-01	1.51335e-01
2.22465e+00	-2.25308e+00	4.77339e+00	-2.04618e+00
6.91178e-01	-2.05322e+00	2.52525e+00	-5.32586e-01
9.58369e-01	-2.03686e+00	1.20952e-02	-1.60620e+00
4.12926e+00	-1.18760e+00	2.93925e+00	-2.20971e+00
2.72402e+00	-2.46418e+00	1.07788e+00	-2.03058e+00
4.22708e+00	8.56189e-02	2.15369e+00	-1.56159e+00
4.90900e+00	-1.44419e+00	3.02266e+00	3.77069e-01
2.01567e+00	-1.93423e+00	2.55817e-01	1.51459e+00
