# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.22131e-01	-2.22960e+00	4.89939e+00	4.73797e-01
4.66207e+00	-2.18662e+00	4.19403e+00	1.45782e-01
3.45401e+00	-1.99395e+00	1.59166e+00	1.30408e+00
3.74812e-01	1.12258e-01	4.06005e-01	-2.40577e+00
1.87538e+00	-2.28037e+00	6.30782e-01	8.96839e-01
1.07039e+00	-2.33380e+00	5.36463e-02	-2.06124e+00
1.99695e+00	-1.83238e+00	3.71152e+00	2.31618e+00
4.48669e+00	-2.22441e+00	1.88151e+00	-2.42861e+00
1.93860e+00	-2.45747e+00	2.29544e+00	-2.16532e+00
1.73348e+00	-2.17032e+00	5.46711e-01	-1.59785e+00
3.68124e+00	-2.03139e+00	2.79699e+00	1.66998e+00
4.88060e-01	-2.45874e+00	8.15842e-01	1.76610e+00
1.84273e+00	-2.23034e+00	2.67325e+00	1.98188e+00
1.49087e+00	-1.56904e+00	5.15701e-01	-6.62985e-02
4.53832e+00	-1.23486e+00	3.60109e+00	-1.21515e+00
4.94942e+00	-5.19565e-01	9.57434e-01	-1.38431e-01
9.76249e-01	-2.29564e+00	6.29282e-01	-8.52588e-01
6.28727e-01	-2.22461e+00	6.31108e-01	-1.72665e+00
1.59139e+00	-1.54172e+00	7.95356e-02	-2.49217e+00
5.06969e-01	-2.33296e+00	2.09264e-01	-2.12000e+00
4.94317e+00	-7.62671e-01	1.82168e+00	-1.91636e+00
1.70848e+00	-2.30368e+00	1.57909e+00	1.41259e+00
4.72965e+00	-1.43396e+00	4.34587e+00	-7.47239e-01
3.99361e+00	-2.34776e+00	2.87593e-01	-1.51805e-01
4.04058e+00	-1.60635e+00	1.18654e+00	-1.41565e+00
3.43105e-01	-8.72869e-02	2.67409e+00	-2.31326e+00
9.55956e-01	-2.13158e+00	4.40688e+00	-7.98382e-01
3.56557e-01	-2.46783e+00	2.95455e+00	3.63551e-01
7.47989e-01	-2.41483e+00	3.53735e-01	-2.36526e+00
9.95558e-01	-2.45852e+00	1.32927e+00	-9.62415e-01
1.27335e+00	-2.18805e+00	1.15375e+00	-1.29288e+00
9.67502e-01	-2.33610e+00	8.15357e-01	-2.09245e-01
2.90382e-01	-2.18331e+00	3.26303e+00	-2.09058e+00
2.39868e+00	-2.33200e+00	2.01574e+00	-9.61895e-02
6.53013e-01	-2.69035e-03	1.33797e+00	-1.81550e+00
8.07148e-01	-2.28479e+00	2.83500e+00	-1.05351e+00
1.81942e+00	-2.34872e+00	3.11350e-01	-1.45843e-01
1.64419e+00	-1.43550e+00	2.75076e+00	1.32336e+00
1.24661e-03	-2.35400e+00	4.42533e+00	-2.12126e+00
5.27990e-01	-2.14527e+00	3.58328e+00	-2.07413e+00
2.55189e-01	-1.18719e+00	3.54261e+00	-1.21293e+00
1.61482e+00	-2.20463e+00	2.04531e-01	4.81627e-01
1.60939e+00	5.31349e-02	8.20877e-03	-1.84163e+00
3.44443e-01	-2.20464e+00	4.57800e+00	-1.20233e-01
3.04767e+00	-3.80248e-01	1.14552e-01	-2.33281e+00
7.13146e-01	5.90918e-01	4.64712e-01	-2.17845e+00
5.92195e-01	-2.34822e+00	1.34539e+00	-2.39011e+00
4.56871e+00	1.74128e+00	3.70273e+00	3.56301e-01
2.37276e-01	-2.47205e+00	4.50216e-01	-1.66126e+00
1.20930e+00	-1.95103e+00	6.31377e-01	-1.98021e+00
5.80833e-01	-2.25308e+00	4.32355e+00	-4.68135e-02
9.95861e-01	-2.09835e+00	2.71603e+00	-2.79344e-01
6.70476e-02	-7.48285e-01	6.73021e-01	-2.43437e+00
1.86641e+00	-1.85998e+00	2.06065e-01	-2.34647e+00
1.48560e+00	6.55037e-01	2.47616e+00	-1.04048e+00
2.85315e-01	4.19269e-01	3.81719e-01	-2.01691e+00
1.10936e+00	-2.45128e+00	1.67960e+00	-1.59682e+00
2.74916e+00	-5.44123e-02	1.10159e+00	-1.95309e+00
8.24479e-01	-2.44075e+00	1.90023e-02	2.49475e-01
1.31606e+00	-2.39996e+00	7.71864e-01	1.35679e+00
1.03969e+00	1.99345e-01	3.29075e+00	9.24940e-01
2.29243e+00	-2.43252e+00	3.81199e+00	-8.48799e-01
