# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34788e+00	-2.20164e+00	5.62277e-01	3.82275e-01
3.90891e+00	-2.23115e+00	1.68004e+00	1.89684e-01
1.59431e+00	-2.19145e+00	6.32677e-01	-2.15893e+00
4.63597e+00	-4.41642e-01	3.43044e-01	-1.95842e+00
1.47589e+00	-2.33772e+00	3.91998e+00	-1.97416e+00
7.18627e-01	-2.39243e+00	4.87476e+00	1.30725e+00
5.73174e-01	-2.47975e+00	2.25375e+00	1.36027e+00
4.80268e+00	-1.53488e+00	1.32915e+00	1.24174e+00
3.08039e+00	-9.50069e-01	2.61880e+00	-2.42677e+00
1.60114e+00	-1.94827e+00	4.63372e+00	2.24412e-01
4.83494e-01	-2.30209e+00	8.31807e-02	-1.68632e+00
3.87641e+00	-2.19514e+00	2.73374e+00	-7.74757e-01
5.79585e-01	-1.03248e+00	4.56171e-01	-2.08990e+00
3.99040e+00	-1.77679e-01	7.82124e-01	-2.04417e+00
3.06110e+00	-1.16313e+00	7.54493e-01	-1.59817e+00
1.49336e+00	-2.26492e+00	1.83114e+00	-1.10045e+00
7.55810e-01	-2.13554e+00	1.75534e+00	-1.70273e+00
4.74958e+00	-2.22895e+00	2.17381e-01	4.31214e-01
4.16793e+00	-3.58922e-01	1.54659e-01	-2.32081e+00
4.62874e+00	-2.37945e+00	1.90905e+00	6.13805e-01
3.23618e+00	5.10804e-01	1.66519e+00	-1.81449e+00
1.27035e+00	-2.13918e+00	3.56109e+00	-3.87608e-01
3.83507e+00	-9.84405e-01	2.18485e+00	-1.48440e-01
3.70774e+00	-1.06015e+00	2.67737e-01	-3.40885e-01
2.94710e+00	-2.26835e+00	6.11353e-02	-2.42182e+00
4.31549e+00	1.51944e-01	3.12933e+00	-2.23328e+00
7.29579e-01	-2.44280e+00	3.80413e+00	-1.76455e+00
4.41029e+00	-1.25367e+00	1.55363e+00	-1.85562e+00
4.88611e+00	-2.48712e+00	1.99711e+00	-1.55781e+00
4.08647e-01	-2.38402e+00	3.73216e-01	-1.53796e+00
4.50213e+00	-1.34082e+00	4.94639e-01	-3.05086e-01
1.56306e-01	-2.41618e+00	1.75975e-01	-1.70699e+00
4.95332e+00	-1.45894e+00	3.94649e+00	-1.44047e+00
1.42335e+00	-6.74691e-01	4.44545e-01	1.24874e+00
3.41419e+00	-4.28672e-01	1.86944e+00	1.96396e+00
4.47314e-01	-2.36692e+00	2.44532e-01	-1.68258e+00
7.17606e-01	-1.47503e+00	1.22060e-01	-2.11571e+00
1.48585e+00	-2.24939e+00	6.83555e-01	-1.34156e+00
2.89542e+00	-9.17991e-01	1.00711e+00	1.21823e+00
4.41430e+00	-1.55663e+00	1.16746e+00	1.21136e+00
4.16106e+00	-1.11893e+00	3.16962e+00	-5.85258e-01
4.78677e-01	-2.49955e+00	4.37546e+00	-3.06618e-01
9.36403e-01	-2.25676e+00	4.88908e+00	1.96378e+00
6.70022e-01	4.45633e-01	1.89480e-01	-2.29996e+00
3.82627e-01	-1.00374e+00	2.75747e+00	2.17193e+00
4.57984e+00	8.31350e-01	4.11691e+00	-1.79726e+00
4.28994e+00	-2.12151e+00	1.57544e+00	-1.63508e+00
3.65043e+00	9.28113e-03	5.54853e-01	-1.97996e+00
4.33427e-01	-2.45717e+00	8.45363e-01	-9.08753e-01
5.73242e-01	-3.75374e-01	3.82649e+00	-7.18689e-01
3.89876e+00	-1.71916e+00	4.43107e+00	-2.47025e+00
1.11355e+00	-2.15854e+00	7.02007e-03	-2.48653e+00
2.27385e-01	-2.23609e+00	4.40951e-01	-1.98519e+00
5.05504e-01	1.08714e+00	1.23867e+00	-5.50787e-01
4.07894e-01	-1.79029e+00	4.34208e+00	1.05003e+00
2.20259e+00	-2.95697e-01	1.43978e+00	-8.63079e-01
2.38062e-01	-2.49863e+00	2.12824e+00	-1.07879e+00
2.57039e+00	-1.67845e+00	1.50284e+00	-2.47112e+00
1.07981e+00	7.83420e-02	3.00702e+00	-1.43543e+00
8.84506e-01	-2.34703e+00	1.53725e+00	-2.22201e+00
2.04985e-01	-2.23004e+00	1.06721e+00	1.02154e+00
1.64040e+00	1.58819e-01	3.50225e+00	-1.59173e+00
4.81998e+00	-2.12174e+00	1.96667e+00	1.01305e+00
2.78715e+00	-2.31042e+00	2.32544e+00	4.50513e-01
2.47306e+00	-2.41950e+00	2.15219e+00	-1.27752e+00
2.50462e+00	-1.04440e-01	6.49374e-02	-5.64486e-01
1.18233e+00	-2.44432e+00	3.22292e+00	-1.21737e+00
