# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.79148e+00	-2.19176e+00	1.21583e+00	-1.66936e+00
4.12291e+00	-1.61913e+00	8.12997e-01	-2.20818e+00
4.02267e+00	-1.90896e+00	5.27284e-01	-1.66963e+00
3.51154e+00	-2.24220e+00	4.53289e+00	-4.51207e-01
1.66173e-01	-2.36074e+00	2.18427e-01	-3.76989e-01
6.53822e-01	-2.24761e+00	8.58679e-01	-2.25633e+00
4.78669e+00	-1.08599e+00	4.20998e-01	-2.42614e+00
1.34737e+00	-2.24782e+00	3.37897e-01	-2.06536e+00
2.69455e+00	-2.43279e+00	2.60529e-01	1.69230e+00
2.26458e+00	-1.40446e+00	2.75521e+00	9.75340e-01
4.09699e+00	-1.95795e+00	1.91477e-01	-1.84881e+00
4.11265e+00	-2.13942e+00	4.22352e+00	-5.79088e-01
1.09986e+00	-2.16961e+00	3.31838e+00	1.60608e+00
3.94551e+00	-2.45291e+00	4.58365e+00	1.65869e+00
4.72845e+00	-2.32412e+00	4.91720e+00	-1.70577e+00
4.88050e+00	-1.06559e+00	1.19952e+00	-1.76030e+00
3.60840e+00	-3.23300e-01	2.48311e+00	-8.77722e-01
4.67799e+00	-2.27248e+00	4.29665e-01	-7.72106e-01
3.55164e+00	-2.20686e+00	3.54044e+00	1.51907e-01
4.65868e+00	-2.00791e+00	9.80800e-01	-1.69257e+00
2.11913e+00	-1.94383e+00	8.70115e-02	-2.40359e+00
9.29809e-01	-2.38710e+00	4.85459e+00	-1.18295e+00
4.18889e+00	-1.97918e+00	2.29911e+00	1.94831e-01
2.12802e+00	-2.36377e+00	4.46071e+00	7.45705e-01
1.23451e+00	-2.13537e+00	3.51695e+00	5.96491e-01
2.03966e+00	-8.90719e-01	7.32175e-02	-2.24891e+00
3.02792e+00	-2.44426e+00	9.40212e-04	-2.27180e+00
4.60353e+00	-1.99624e+00	2.50842e-01	-6.90293e-01
2.46945e+00	-1.42773e+00	8.42367e-01	-2.40075e+00
3.47450e+00	-2.76518e-01	7.24026e-01	-1.24517e+00
7.34966e-01	-2.17462e+00	4.06876e+00	1.79972e+00
2.18775e+00	-1.14503e+00	1.83482e+00	-1.52857e+00
4.27598e+00	-2.47972e+00	4.59052e+00	1.34696e+00
2.70843e+00	-7.24496e-02	1.51726e+00	-1.45583e+00
2.52084e-01	-2.45636e+00	1.54788e+00	-1.01732e+00
1.40210e-02	-2.47190e+00	7.78801e-01	-8.52633e-01
2.77624e-01	-2.38876e+00	2.43669e+00	-1.19269e+00
1.49177e+00	-2.19138e+00	1.63891e+00	-5.38218e-01
2.55732e+00	-7.20885e-01	1.52259e+00	2.08798e+00
1.86274e+00	-2.38324e+00	5.12224e-01	-7.69134e-01
4.27784e+00	-1.97628e+00	1.38087e+00	8.55328e-01
3.55040e+00	-1.35808e+00	3.90680e-01	-1.64019e+00
3.93819e+00	-1.41524e+00	3.52782e+00	2.48920e-01
3.41259e+00	5.56865e-01	4.65867e+00	2.36910e+00
3.63113e-01	-1.56670e+00	2.66966e+00	2.15671e+00
4.16429e+00	-4.37499e-01	4.43006e+00	-1.01336e+00
1.94478e+00	-2.26591e+00	1.89772e+00	2.03236e-01
4.26476e+00	-6.40842e-01	1.52096e+00	-1.66286e+00
4.99373e+00	-1.96887e+00	1.97383e-01	-2.25794e+00
1.29054e+00	-2.41770e+00	4.28450e+00	-5.16930e-01
4.09980e+00	-1.89198e+00	1.60679e+00	3.93373e-01
7.84764e-01	-2.23973e+00	8.39291e-01	-4.56652e-01
2.01525e+00	-2.32508e+00	3.02258e+00	5.03726e-01
3.36082e-01	-4.22984e-01	1.45059e+00	-1.46903e-01
2.09677e+00	-2.49819e+00	2.44232e+00	2.16636e+00
3.58000e+00	-2.79421e-01	3.03216e-01	1.32154e+00
1.26147e+00	-2.28764e+00	2.77584e+00	2.36278e+00
2.89744e+00	-2.33259e+00	1.81799e+00	-1.06158e+00
3.33017e+00	-4.05649e-01	1.52149e+00	1.47184e+00
1.15136e+00	-2.05445e+00	3.98107e+00	1.55528e+00
4.46838e+00	-8.09870e-01	7.86781e-01	-1.13199e+00
2.00202e+00	-2.07322e+00	1.98294e+00	-2.30074e+00
3.68724e+00	-2.39022e+00	3.32116e+00	1.39357e+00
3.03430e+00	-1.25672e+00	2.16836e+00	-1.33173e+00
2.73354e+00	1.14808e+00	4.59430e+00	1.80618e+00
3.54182e+00	-8.59135e-01	7.04137e-01	-1.12553e+00
1.43867e+00	-2.11668e+00	2.74026e+00	-7.71403e-01
2.52054e+00	-2.36283e+00	1.66180e+00	1.13900e+00
1.96726e+00	5.21896e-01	5.83459e-01	-9.00991e-01
3.78753e+00	-1.11274e+00	3.56578e+00	-1.70339e+00
