# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02807e+00	-1.96126e+00	3.93851e-01	-1.78569e+00
1.40281e+00	-2.32191e+00	1.50029e+00	-6.04857e-01
4.46681e+00	-1.85094e+00	2.35345e+00	-1.38514e+00
2.11027e+00	-1.13330e-01	1.83010e+00	-2.40861e+00
3.88066e+00	-2.05022e+00	9.76959e-01	-1.07900e+00
2.91056e+00	-2.30105e+00	1.61529e+00	-1.25271e+00
3.87202e+00	-1.44447e+00	8.11929e-01	-1.39251e+00
1.41458e+00	-2.03785e+00	1.56909e+00	1.76261e+00
9.84955e-01	-1.82323e+00	2.14953e+00	-1.39838e+00
3.79605e+00	-1.92036e+00	7.32541e-01	-1.14633e+00
4.13576e-01	-2.35090e+00	1.01875e+00	-2.36094e+00
1.86804e+00	-2.35138e+00	2.12081e+00	-1.93087e+00
3.31681e+00	-2.14721e+00	6.72054e-01	-2.40939e+00
2.50886e+00	-1.00238e+00	9.56472e-01	6.85156e-01
2.00489e-01	-2.26092e+00	5.35161e-01	-9.34000e-01
6.57917e-01	-2.40809e+00	4.10026e+00	3.34193e-01
3.13842e+00	-1.98512e+00	3.41850e+00	-1.92034e+00
2.30704e+00	-2.22638e+00	4.34011e+00	1.25911e+00
2.64075e+00	-1.06000e+00	1.60312e-01	-2.19567e+00
2.18565e+00	-2.35189e+00	2.19520e+00	-2.07946e+00
1.16433e+00	-1.19175e-01	9.72046e-01	-2.42159e+00
3.43491e+00	-2.23582e+00	1.82991e+00	-1.13548e+00
1.40449e+00	-1.81978e+00	3.03949e+00	8.58960e-01
9.92839e-01	-1.91583e+00	3.89513e+00	-1.56531e+00
3.50306e-01	-2.31058e+00	3.83524e+00	9.07835e-01
1.96095e+00	1.01453e-02	3.45682e+00	-1.34142e+00
2.94258e+00	-1.67647e+00	9.86816e-01	-2.39434e+00
2.00753e+00	-1.97334e+00	9.77824e-01	-2.21583e+00
2.43333e+00	-2.44427e+00	2.06408e+00	3.20100e-01
1.15101e+00	-2.36610e+00	2.57928e+00	-1.25258e+00
2.58835e+00	-1.84300e+00	3.25541e+00	-1.04256e+00
2.66075e+00	-2.22275e+00	3.06091e+00	-2.38498e+00
2.18947e+00	-1.88829e+00	8.54215e-01	-9.71017e-01
4.04966e+00	-2.29214e+00	1.83250e-01	-2.12152e+00
1.77756e+00	-1.76181e-01	1.15020e+00	-4.07972e-01
2.72150e+00	-2.30235e+00	2.81759e+00	-2.32809e-01
3.90868e+00	-2.33783e+00	4.34700e+00	2.10773e+00
3.61425e+00	-4.65921e-01	3.57564e+00	-8.39608e-01
1.17996e+00	-1.76916e+00	2.17218e+00	1.57847e+00
2.11078e+00	-1.90553e+00	1.14866e-01	5.49897e-01
1.84594e+00	-1.15939e+00	1.49462e+00	-6.23366e-01
3.21203e+00	-2.14944e+00	1.90324e+00	1.60596e-01
3.37843e+00	-8.30391e-02	3.09349e-01	-2.08308e+00
2.77618e+00	-1.81125e+00	1.85712e+00	-1.65107e+00
3.94234e+00	-1.87292e-01	3.87109e-01	-2.07628e+00
2.28794e+00	6.88839e-01	1.95215e+00	-2.02320e+00
2.09818e+00	-2.25589e+00	6.38068e-01	-2.20490e+00
1.16747e+00	-8.54775e-02	2.07202e+00	1.40589e+00
2.61875e+00	-1.68337e+00	3.72656e-01	-2.08909e+00
3.00730e+00	-1.47803e+00	1.93266e+00	-1.46643e+00
1.93213e+00	-2.03563e+00	2.50665e-01	-2.37273e+00
3.17701e+00	-1.73360e+00	5.60137e-01	-1.18434e+00
2.18862e+00	-7.32246e-01	1.06323e+00	-1.39548e+00
3.30404e+00	-1.32735e+00	4.91648e+00	9.51526e-01
3.27065e+00	9.42730e-01	4.66513e+00	1.71703e+00
1.06617e+00	1.28083e-01	1.64223e+00	-1.35861e+00
2.81532e+00	-2.46985e+00	3.91094e+00	-7.05071e-01
4.63863e+00	-1.88819e-02	2.90660e+00	7.75795e-01
2.41674e+00	-2.47962e+00	2.64728e+00	-1.80875e+00
3.21481e+00	-2.25841e+00	5.79767e-02	-2.47500e+00
2.73251e+00	2.32471e-01	1.74446e-01	-2.36371e+00
2.47679e-01	-2.46906e+00	1.28849e+00	-1.69823e+00
2.24669e+00	-2.32035e+00	4.65678e-01	-2.38793e+00
5.66969e-02	-2.23733e+00	4.69155e+00	-1.10047e+00
4.21943e+00	-2.25779e+00	4.22999e+00	-6.35038e-01
2.46750e+00	-2.49215e+00	2.64458e+00	9.22267e-01
3.62909e+00	-2.48286e+00	3.82816e+00	1.11051e+00
2.01594e+00	-2.37248e+00	1.64200e+00	-2.06576e+00
1.99269e+00	-1.38724e-01	4.80910e+00	1.67084e+00
4.29944e+00	-1.34546e+00	1.87832e+00	-7.84268e-01
3.55051e+00	-1.61866e+00	2.76005e+00	4.55413e-02
4.47293e+00	1.60857e+00	1.08996e-01	-5.87445e-01
3.38209e+00	-9.37619e-01	3.77150e+00	-2.13316e+00
4.07596e+00	-2.36927e+00	4.77052e-01	8.95750e-01
2.40061e+00	-5.04185e-01	1.17995e+00	1.75094e+00
6.14467e-01	-2.29671e+00	1.85530e-01	-2.22913e+00
3.30143e+00	-6.53899e-01	1.24646e+00	-2.42853e+00
2.60902e+00	-1.98327e+00	1.33811e+00	1.01942e+00
3.30892e+00	8.77361e-01	1.23583e+00	-4.39684e-01
2.00413e+00	1.32143e-01	4.37879e+00	-2.27563e+00
1.78175e+00	3.00721e-01	3.76538e+00	-1.91584e+00
3.47894e+00	-1.69682e+00	3.78394e+00	7.00778e-01
1.76448e+00	-1.78856e+00	1.76563e+00	-2.54191e-01
2.16804e+00	1.35235e+00	4.87751e+00	-7.98697e-01
3.44812e+00	-1.18184e+00	1.04420e+00	-1.88144e+00
8.32422e-01	-3.92996e-01	1.39885e+00	-2.06203e+00
6.89528e-01	-2.21596e+00	1.50306e+00	-2.26092e+00
6.53896e-01	-2.45964e+00	4.36231e+00	2.43864e-01
2.72581e+00	-2.46182e+00	4.25921e+00	-2.03391e+00
3.49336e+00	-1.12876e+00	1.25464e+00	-1.88098e+00
2.85367e+00	-1.20187e-01	7.53741e-01	-6.03954e-01
6.33754e-01	-2.39918e+00	3.13294e-01	-2.10772e+00
2.89931e+00	-3.22475e-01	1.36283e+00	6.25695e-01
1.92957e+00	-2.26165e+00	9.12521e-01	9.63712e-01
3.41213e-01	1.73543e-01	4.01472e-01	7.22071e-01
3.00231e+00	-2.29628e+00	2.35990e+00	-6.98796e-01
2.86694e+00	-2.32458e+00	4.04844e+00	1.13356e+00
1.48523e+00	-2.08509e+00	1.36722e-01	-2.37918e+00
3.31969e+00	-7.77932e-01	1.79560e-01	-2.49077e+00
4.20158e+00	1.67660e-01	4.05649e+00	6.25447e-01
