# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.32603e+00	-9.72979e-01	3.89373e+00	-2.41849e+00
4.83367e+00	-1.77836e+00	1.42552e+00	-2.06211e-01
4.45743e-01	-2.47158e+00	2.94162e+00	-2.48419e+00
1.87545e-02	-2.39705e+00	1.63393e+00	-1.96121e+00
1.56397e+00	-2.23199e+00	3.30708e+00	-3.70407e-01
2.61928e+00	-2.24602e+00	2.81678e+00	9.18755e-01
8.65751e-01	-2.20731e+00	9.67084e-01	-1.34658e-01
4.89025e+00	-2.31180e+00	3.47020e+00	-1.04946e+00
3.41277e+00	-2.02476e+00	2.61505e-01	-7.20471e-01
2.74158e+00	-2.38184e+00	4.13204e+00	-8.15383e-01
3.59847e-01	-2.48733e+00	1.05109e+00	-1.30334e-01
2.15836e-01	-2.48447e+00	1.00653e+00	-2.09349e+00
1.43356e+00	-2.38840e+00	1.82331e+00	-1.94529e-01
1.87010e+00	-2.37471e+00	3.19732e+00	-6.72202e-01
6.30530e-01	-2.37401e+00	5.64460e-01	-2.17294e+00
1.65829e+00	-1.98393e+00	4.21437e+00	-1.62127e-01
4.87475e+00	-7.74152e-01	7.37379e-01	-2.41998e+00
5.42593e-01	-2.27042e+00	2.57396e+00	-1.96083e+00
4.29694e+00	-1.23453e+00	1.08145e+00	-1.21204e+00
3.13413e-01	-2.26284e+00	1.31859e+00	1.34920e+00
3.39925e+00	-2.27278e+00	3.91388e+00	-2.34657e+00
2.75559e+00	-2.28203e+00	1.95424e-01	-2.45646e+00
4.46035e+00	-2.32468e+00	1.95355e+00	8.18314e-02
2.83465e+00	-1.70015e+00	1.00212e+00	-6.06647e-01
3.80182e+00	-2.12179e+00	3.96011e+00	5.20748e-01
3.86124e+00	-1.27712e+00	9.01213e-01	-5.75109e-01
4.69394e+00	5.27713e-01	4.28886e+00	7.62688e-01
6.19440e-01	-2.37597e+00	3.16550e+00	1.69051e+00
3.09300e+00	-2.26915e+00	3.17447e+00	7.65255e-01
4.00798e+00	-1.75971e-02	3.26105e+00	2.23567e-01
3.57447e+00	-1.47045e+00	2.08286e-01	-1.65504e+00
3.66764e+00	-2.11611e+00	1.01855e+00	-9.93039e-01
4.74409e-01	-2.47842e+00	3.14463e-01	-2.14476e+00
6.27295e-01	-1.74486e+00	9.78610e-01	-1.46173e+00
5.26596e-01	-2.38024e+00	1.55533e+00	2.30390e-01
8.91624e-01	-2.32609e+00	2.05989e+00	-1.25037e-01
3.21372e+00	-8.96451e-01	4.69911e+00	1.92301e+00
1.71193e+00	-2.35897e+00	2.43961e+00	-1.97680e+00
3.45488e+00	-1.70968e+00	2.77711e+00	-1.54007e+00
4.27222e+00	3.31718e-01	7.74079e-01	-2.10289e+00
