# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.28400e+00	-2.35554e+00	4.41943e+00	6.01168e-02
3.92887e+00	-2.33891e+00	5.66340e-02	-2.32533e+00
3.36695e+00	-1.53912e+00	1.22310e+00	1.59342e+00
3.20770e+00	-2.48787e+00	1.09794e+00	6.75944e-01
2.24371e+00	-2.29917e+00	1.54844e+00	-1.98865e+00
1.00376e+00	-2.26668e+00	2.91088e+00	1.78375e+00
4.04789e+00	-2.24934e+00	1.08094e+00	2.30644e+00
3.09343e+00	-2.22005e+00	8.85774e-01	5.49107e-01
3.53158e+00	-1.42375e+00	4.62946e-01	-1.52828e+00
1.78070e+00	-7.79185e-01	4.37402e+00	2.17755e+00
4.98815e+00	-1.78126e+00	1.11222e+00	-1.65047e+00
1.13767e+00	-2.41205e+00	4.77560e-01	-2.24753e+00
1.13812e+00	-2.44634e+00	4.03441e+00	7.72364e-01
2.61920e+00	-1.47035e+00	1.72763e+00	7.22269e-01
1.56530e+00	-2.20022e+00	2.04362e-01	-2.34396e+00
4.72887e+00	-2.25765e+00	1.67370e+00	1.43873e+00
3.30085e+00	-2.09457e+00	1.81120e+00	-2.24538e+00
1.23882e+00	-1.89104e+00	1.90796e-01	-2.26444e+00
3.67287e+00	-2.36781e+00	1.76844e+00	-2.31490e+00
9.09640e-01	-2.41681e+00	4.97870e+00	-1.67011e+00
1.43337e+00	-2.46614e+00	1.01239e+00	-1.93022e+00
3.37996e+00	-2.22631e+00	3.11066e+00	2.33939e+00
2.26251e+00	-2.23048e+00	1.71845e+00	-2.22058e+00
2.65849e+00	2.24620e-01	7.98023e-01	-1.88484e+00
8.81095e-01	-5.87142e-01	8.19707e-01	-1.05815e+00
1.83903e-02	-2.47507e+00	2.35065e+00	-7.63716e-01
8.56854e-01	-1.80151e+00	4.14732e+00	1.45863e+00
4.03986e+00	-1.58456e+00	1.37675e+00	-9.62929e-01
3.27902e-01	-2.42892e+00	1.35841e+00	-2.02543e+00
4.41436e+00	-2.28314e+00	2.17875e-01	-2.44681e+00
4.81971e+00	-1.67998e+00	3.09402e+00	-2.17219e-01
1.32973e+00	-2.01139e+00	4.72202e+00	-6.65510e-01
7.03488e-01	-2.12721e+00	2.55158e-01	-1.91301e+00
3.12073e-01	-2.27126e+00	1.02060e+00	1.30525e+00
4.23256e+00	-2.42364e+00	2.95617e+00	-2.10786e+00
1.01810e+00	4.63117e-01	3.90063e+00	6.59081e-01
3.52581e+00	-4.08263e-01	4.89860e-01	-2.00910e+00
3.49765e+00	-1.69351e+00	2.06902e+00	-2.20889e+00
2.48262e+00	-2.04066e+00	9.88444e-01	-8.16896e-01
7.34995e-01	-9.49914e-01	3.56539e+00	-1.72747e+00
4.08488e+00	-2.10688e-01	2.90472e+00	-1.54796e+00
3.36750e+00	-8.97044e-01	6.44525e-01	-4.92781e-01
3.64576e+00	-2.08316e+00	2.74080e+00	1.82933e+00
1.83356e+00	-2.44906e+00	3.10102e+00	2.29184e+00
1.54908e+00	-2.33756e+00	2.34235e+00	5.96437e-01
3.63505e+00	-2.36945e+00	2.29777e+00	-1.80994e+00
1.29262e+00	2.97500e-01	2.53210e+00	-5.72113e-01
3.72926e+00	-6.70144e-01	1.26603e+00	6.97238e-01
4.01023e+00	-2.06415e+00	1.96217e+00	-1.25643e+00
5.43151e-01	-2.34475e+00	1.81883e-01	-2.34625e+00
3.48188e+00	-2.28832e+00	1.33764e+00	-1.91984e+00
1.21098e+00	-2.22579e+00	2.99093e+00	-1.21364e+00
2.24987e+00	-2.46872e+00	1.79057e-01	-1.89786e+00
5.96072e-01	6.27798e-01	3.70891e+00	-1.37457e+00
5.51498e-01	-2.39959e+00	5.34182e-01	-2.31786e+00
1.90821e+00	-1.17848e+00	6.59818e-01	-6.14812e-01
5.99640e-01	-2.35037e+00	2.90086e+00	-1.19796e+00
4.22860e+00	-1.51144e+00	4.99154e-01	-5.04684e-02
2.98572e+00	-1.99767e+00	4.01493e+00	-2.33732e+00
7.75680e-02	-2.25485e+00	5.58124e-02	-1.56493e+00
4.27300e+00	2.35722e-01	3.61397e+00	5.17902e-01
2.17596e+00	-2.46155e+00	2.88055e+00	-5.93474e-01
2.39309e+00	-1.34460e+00	1.75651e+00	2.25754e+00
2.47556e+00	-1.27713e+00	7.36667e-01	-3.97141e-02
2.05234e+00	-1.13549e+00	3.96499e+00	-1.09500e+00
3.32429e+00	-2.15872e+00	4.75531e+00	6.20686e-03
1.55523e+00	-2.41470e+00	1.91186e+00	2.20655e+00
1.42598e+00	-1.23309e+00	1.21956e+00	1.18922e+00
2.41105e+00	3.37119e-01	9.10090e-02	-2.30240e+00
8.46727e-01	-2.31848e+00	3.96873e+00	-1.08999e+00
3.25236e+00	-1.74624e+00	1.04452e+00	1.19422e+00
8.59920e-01	-2.35241e+00	4.07715e+00	-1.35136e+00
1.48155e+00	-2.07232e+00	1.16946e+00	-2.27829e+00
1.10485e+00	-2.11805e+00	3.60838e+00	-1.03847e+00
3.24199e+00	2.20547e+00	6.79455e-01	-2.16593e+00
4.63906e-01	-1.18407e+00	4.29170e-02	-2.13681e+00
4.62284e-01	-2.36195e+00	3.18577e+00	4.34180e-01
3.70166e+00	-2.20210e+00	2.26252e+00	-1.65968e+00
7.54303e-01	-2.33042e+00	1.50369e+00	-2.03828e+00
2.55407e+00	1.00255e-01	8.41132e-01	-1.11941e+00
1.53061e+00	-2.38461e+00	3.06191e+00	-3.09328e-01
9.97496e-02	-2.33924e+00	3.79857e+00	-1.58125e+00
2.99999e+00	-2.10724e-01	3.01738e+00	4.18015e-01
7.18997e-01	2.73660e-01	2.79288e-01	-2.31350e+00
3.20638e+00	-2.34996e+00	1.54647e-01	-1.50433e+00
3.47857e+00	-2.44334e+00	2.36275e+00	1.67027e+00
2.78855e+00	-9.17756e-01	1.13014e+00	1.76521e-01
2.86504e+00	-2.44410e+00	2.12563e+00	-1.65262e+00
4.90298e+00	-6.57110e-01	3.42155e+00	8.90414e-01
3.07108e-01	-2.45730e+00	2.71404e+00	9.41207e-01
1.62529e+00	-2.09593e+00	4.93742e+00	-1.96273e+00
2.13044e+00	-1.19982e-01	4.16538e+00	2.34621e+00
1.12040e+00	3.08773e-01	5.39459e-01	-2.37353e+00
9.96473e-02	-2.42226e+00	3.25504e+00	3.53128e-01
2.30122e+00	-1.33020e+00	4.94067e-01	-2.21527e+00
3.46244e+00	-2.62722e-01	4.68188e-01	-1.44284e+00
1.89092e+00	-2.34482e+00	6.00052e-01	-2.41648e+00
2.64895e+00	-1.50096e+00	4.00099e+00	1.59182e-01
3.20755e+00	-1.64163e+00	4.39652e+00	8.77566e-02
7.35637e-01	1.08196e+00	9.37920e-02	-2.32398e+00
