# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.79977e+00	-1.77506e+00	1.75852e+00	-2.37395e+00
1.06658e+00	-2.32427e+00	4.25849e-01	-2.24219e+00
3.64548e+00	-2.14253e+00	2.41272e+00	-1.07828e+00
2.34000e+00	-2.32747e+00	3.91274e-02	-1.29509e+00
3.45287e+00	-2.30988e+00	2.14355e+00	-1.89939e+00
3.41559e+00	-2.32317e+00	3.63303e+00	7.59627e-01
2.56364e+00	-2.47255e+00	4.33972e-01	-2.07579e+00
1.51293e+00	-2.33811e+00	2.60772e-01	-2.47133e+00
4.81586e+00	-2.26902e-01	4.88145e+00	1.65354e+00
3.68367e+00	-1.18192e+00	4.13254e-01	-2.42018e+00
2.61160e+00	-2.21684e+00	2.50688e-01	-2.30428e+00
8.36990e-01	-2.22089e+00	3.21494e+00	9.41661e-01
2.76591e+00	-7.92121e-01	4.45960e+00	1.72075e-01
1.75436e-01	-2.31085e+00	1.59209e-01	7.21240e-01
4.11002e-01	-2.38948e+00	6.84085e-01	-2.06116e+00
3.66026e+00	-2.24839e+00	4.11752e-01	-2.04305e+00
2.29188e+00	-1.62784e+00	2.45091e-01	-9.74466e-02
1.91756e+00	-1.95663e+00	1.80312e+00	-9.46179e-01
7.29247e-01	-2.10851e+00	1.49820e+00	-4.48180e-01
1.89878e+00	-2.41578e+00	3.99604e+00	-8.04280e-01
4.95213e+00	1.03257e+00	8.75540e-01	-1.94516e+00
3.58174e+00	-1.34883e+00	2.10959e+00	-1.81945e+00
8.84251e-01	-2.46495e+00	2.99405e-01	-2.11952e+00
9.28000e-01	-2.45370e+00	3.37930e+00	1.91929e+00
1.07274e-01	-2.39056e+00	1.70478e-01	-2.17486e+00
1.36294e+00	-2.43541e+00	2.25918e+00	-8.81303e-01
1.53289e+00	2.62059e-01	9.15090e-01	-1.67046e+00
1.93973e+00	-1.71771e+00	3.66838e+00	-7.91534e-01
1.89476e-01	-2.43689e+00	1.01377e+00	-2.06826e+00
9.52812e-01	-6.91148e-01	2.75536e+00	-1.52501e+00
7.53029e-01	-2.29810e+00	4.74133e+00	1.41264e+00
1.29445e+00	-2.34737e+00	8.60670e-01	7.31908e-01
2.03939e+00	-2.34464e+00	2.02145e-01	-8.26190e-01
3.46951e+00	-1.01186e+00	4.28429e-01	4.97784e-01
