# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74529e+00	-1.78454e+00	2.80984e-01	-2.31579e+00
1.01680e+00	-2.33149e+00	8.34980e-02	-2.39219e+00
3.59989e+00	-2.14362e+00	2.37316e+00	-1.10230e+00
2.27708e+00	-2.32810e+00	7.02963e-02	-1.65516e+00
3.40894e+00	-2.31050e+00	1.42813e+00	-2.07775e+00
3.35565e+00	-2.32471e+00	3.28690e+00	4.49155e-01
2.51941e+00	-2.47271e+00	4.87640e+00	-8.70555e-01
1.46830e+00	-2.33846e+00	4.86850e+00	-1.86271e+00
4.77730e+00	-2.42972e-01	4.49981e+00	1.34559e+00
3.63739e+00	-1.19895e+00	2.28245e-01	-2.45532e+00
2.56431e+00	-2.21874e+00	2.40110e-01	-2.33301e+00
7.78761e-01	-2.23121e+00	2.81875e+00	5.51400e-01
2.71733e+00	-7.97462e-01	4.37064e+00	1.21809e-01
1.53040e-01	-2.31001e+00	1.91092e-01	4.26874e-01
3.59901e-01	-2.37777e+00	3.34295e-01	-2.42416e+00
3.61210e+00	-2.24876e+00	2.87501e-01	-2.26416e+00
2.25774e+00	-1.63912e+00	2.42029e-01	-6.08684e-01
1.86906e+00	-1.96795e+00	1.62468e+00	-1.10099e+00
6.82097e-01	-2.12006e+00	1.14637e+00	-8.67524e-01
1.85364e+00	-2.41806e+00	2.82473e+00	-1.33829e+00
4.91400e+00	1.02097e+00	1.40057e+00	-1.70456e+00
3.53037e+00	-1.36640e+00	1.44328e+00	-2.05703e+00
8.36990e-01	-2.46681e+00	1.22810e-01	-2.49280e+00
8.79899e-01	-2.44200e+00	3.17893e+00	1.66843e+00
5.84469e-02	-2.39412e+00	1.20394e-01	-2.21048e+00
1.31601e+00	-2.42916e+00	1.77835e+00	-6.99353e-01
1.49111e+00	2.58548e-01	8.70503e-01	-1.70261e+00
1.87844e+00	-1.74142e+00	3.62139e+00	-8.15181e-01
1.42306e-01	-2.42734e+00	7.20886e-02	-2.25301e+00
9.12435e-01	-7.00050e-01	2.14947e+00	-1.74316e+00
7.15741e-01	-2.30904e+00	4.11671e+00	8.87582e-01
1.26309e+00	-2.35042e+00	7.24323e-01	6.59400e-02
1.99335e+00	-2.34259e+00	1.88477e-01	-9.87684e-01
3.42404e+00	-1.00436e+00	2.17125e+00	2.34379e+00
4.73955e+00	-6.33143e-01	1.38858e-01	-2.17299e+00
2.44329e+00	-2.22625e+00	4.01339e+00	1.35472e-01
1.62779e+00	-1.26406e+00	1.79104e+00	-6.43032e-01
3.49264e+00	-1.85614e+00	1.22783e-01	-2.26200e+00
4.28462e+00	-2.28704e-01	2.37504e+00	1.95159e+00
1.20756e+00	2.51439e-02	8.94299e-02	-2.36094e+00
1.26308e+00	-2.43698e+00	2.97379e+00	1.03562e+00
3.49078e-01	-2.34366e+00	1.81274e+00	1.48712e+00
2.99456e+00	-2.26811e+00	4.97144e+00	-2.13454e+00
2.13226e+00	2.25818e-01	1.17253e+00	-7.79294e-01
2.05851e+00	3.21913e-02	4.38730e-01	3.57542e-02
1.97760e+00	-2.36446e+00	2.52957e+00	-1.22922e+00
1.68802e+00	-2.06170e+00	3.07981e+00	-9.43347e-01
6.17679e-01	-1.29740e-01	3.79569e+00	7.84015e-01
1.91954e+00	-2.32378e+00	1.60872e-01	-1.60952e+00
2.54475e+00	-4.59458e-01	4.77170e-02	-2.41275e+00
6.81527e-01	-9.23869e-02	1.22954e+00	-2.36459e+00
3.24263e+00	-1.91797e+00	1.79733e+00	-1.75008e+00
2.26713e+00	-1.41572e+00	3.70078e+00	-1.52161e+00
2.70240e+00	1.22044e+00	1.20626e+00	-1.85230e+00
1.39256e+00	-6.76730e-01	3.71984e+00	-3.19944e-01
3.12288e+00	-6.38880e-01	3.64581e+00	-2.59999e-01
2.84594e+00	-1.82583e+00	1.21841e+00	-1.14130e+00
4.97309e+00	-1.09419e+00	1.83165e+00	-1.20761e+00
2.44951e+00	7.53289e-01	1.05586e+00	1.17695e+00
2.90004e+00	-2.28338e+00	1.41449e-02	-2.19455e+00
2.28718e+00	-2.23600e+00	3.54068e+00	1.62595e+00
3.83046e+00	5.87000e-01	1.89811e+00	-1.11155e+00
1.80334e+00	-7.87006e-02	3.06628e+00	-7.45694e-01
4.99832e+00	-2.36961e+00	4.87478e+00	4.96830e-01
4.29081e-01	-2.14113e+00	1.46001e+00	7.02678e-01
4.96173e+00	9.61756e-02	1.32110e+00	-1.54956e+00
1.94944e+00	-2.21408e+00	6.78548e-01	-2.34210e+00
8.54294e-01	1.10378e+00	2.63380e+00	-2.64695e-01
1.23707e+00	-2.01230e+00	1.97822e+00	1.01089e-01
4.06518e+00	-2.15876e+00	2.42832e+00	8.52653e-01
2.62639e+00	-1.82988e+00	1.03897e+00	-2.31654e+00
3.26608e+00	2.03511e-01	4.87256e+00	-2.10378e+00
4.31975e+00	5.35003e-01	3.10167e-01	-2.45306e+00
3.54178e+00	-2.28271e+00	3.20835e-02	1.41420e+00
1.73131e+00	-1.87083e-01	3.77116e-01	-2.26439e+00
2.12915e-02	-2.36831e+00	4.80732e+00	-4.35253e-01
2.95158e+00	-2.42437e+00	4.62813e+00	-7.36527e-01
1.98632e+00	-2.45539e+00	4.72199e+00	-3.79530e-01
3.66800e+00	4.35019e-01	3.87398e-01	-2.45691e+00
6.36481e-01	-2.34080e+00	3.42461e+00	-6.03854e-01
1.16071e+00	-2.42910e+00	1.94816e+00	-1.04092e+00
3.39884e+00	-2.45190e+00	2.62784e+00	-8.72200e-01
1.79801e+00	-6.78319e-01	1.34974e+00	-1.14121e-01
2.02856e+00	-1.88352e+00	4.31937e+00	7.24312e-01
3.21005e+00	4.39991e-01	3.76293e+00	-3.12397e-01
4.43287e+00	-3.40913e-01	4.52487e+00	-1.28310e+00
4.88714e+00	-1.93930e+00	1.74206e-01	1.36630e+00
3.26127e+00	1.95634e+00	1.66049e+00	8.03267e-01
1.33645e+00	-2.18406e+00	7.52422e-01	-1.89812e+00
2.32654e+00	-6.59200e-02	4.45740e+00	-8.81795e-01
2.99421e+00	-1.96165e+00	4.13503e+00	2.44287e+00
6.27896e-01	-2.95587e-01	3.10445e+00	-1.07498e+00
3.69302e+00	-2.40398e+00	2.12671e+00	-4.57242e-01
1.35856e+00	-2.28375e+00	1.74553e+00	8.09610e-01
4.09804e+00	-5.75880e-01	8.34567e-01	7.08930e-01
1.57513e+00	-2.61601e-01	3.47689e-01	1.69883e+00
2.41904e+00	-2.49298e+00	1.43294e+00	-7.21811e-01
4.60445e+00	-1.38893e+00	4.82491e+00	-1.08226e+00
1.76247e+00	-2.17775e+00	4.09036e+00	1.41539e+00
4.73761e+00	-1.23428e+00	3.45406e+00	1.33271e+00
