# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79398e+00	-1.66622e+00	2.75304e+00	-4.51310e-01
3.60563e+00	-1.95633e+00	2.25599e+00	1.61496e+00
1.03726e+00	-2.43755e+00	4.43009e+00	1.46442e-01
4.71942e-01	-2.43967e+00	3.85809e-02	-2.39167e+00
6.11101e-01	-2.26121e+00	1.35241e+00	-8.37812e-01
1.34134e+00	-2.37314e+00	4.88396e+00	-9.05835e-01
4.81950e+00	-2.46439e+00	3.93235e-01	-1.26055e+00
3.78927e+00	-2.32038e+00	1.63160e+00	-1.93996e+00
2.22554e+00	-2.17199e+00	2.61765e-01	-1.36272e+00
1.31127e+00	-2.40844e+00	2.43016e+00	8.65967e-02
2.89657e-02	-2.30982e+00	7.90166e-01	-8.39021e-01
3.80666e+00	-1.69489e+00	2.58508e+00	-1.26405e+00
2.45468e-01	-2.39480e+00	3.71237e+00	1.23862e+00
1.31766e+00	-2.35389e+00	2.30354e-01	-2.48801e+00
1.81228e+00	-2.45949e+00	8.41305e-01	-2.47684e+00
8.00576e-01	-2.22838e+00	7.67130e-01	6.08531e-02
4.03276e+00	-1.05245e+00	4.56221e-01	-1.65470e+00
4.39119e+00	-1.37945e+00	1.47430e+00	-2.10675e+00
3.13390e+00	-1.51944e+00	3.18011e+00	-1.98128e+00
4.20063e+00	-2.29919e+00	3.62645e-01	-1.60037e+00
2.27268e+00	-2.28142e+00	3.85954e+00	2.23052e+00
1.34152e+00	-2.26475e+00	9.56476e-01	5.69439e-01
3.29458e+00	-2.37041e+00	5.94783e-02	-2.37154e+00
1.86096e+00	-1.95103e+00	2.81503e+00	2.47641e+00
2.59743e+00	-2.20940e+00	2.72473e+00	-3.57996e-01
2.40311e+00	-1.71665e+00	4.54680e+00	3.33838e-01
3.66346e+00	4.41112e-01	3.18904e+00	-3.04962e-02
3.57331e-02	-2.41077e+00	2.93616e+00	2.10932e+00
1.87202e+00	-2.31743e+00	1.57869e+00	-8.14398e-01
3.01202e+00	-2.37169e-01	1.05136e+00	1.96137e+00
