# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.28598e+00	-2.40047e+00	3.18800e+00	4.21980e-01
1.59137e+00	-2.38988e+00	1.47107e+00	-2.31773e+00
2.64061e-01	-2.42098e+00	1.15285e+00	-2.49761e+00
2.49506e+00	-2.39257e+00	2.82379e+00	1.37833e+00
4.52970e+00	-2.11785e+00	4.38054e-02	-1.67960e+00
3.23655e+00	-2.31712e+00	5.61197e-01	-7.72891e-01
1.13487e+00	-3.63092e-03	2.01275e-01	-1.20740e+00
3.89147e+00	-2.20735e+00	2.38184e+00	-4.47596e-01
8.54726e-01	-2.42671e+00	4.35213e+00	-3.80723e-01
3.34810e+00	-1.27293e+00	2.45842e+00	2.14261e+00
1.13546e+00	-2.37214e+00	4.07515e+00	2.46070e+00
1.91474e+00	-2.44979e+00	2.05726e+00	-1.43183e+00
3.30255e+00	-2.46010e+00	4.41098e+00	-8.07228e-01
4.73011e+00	-8.29244e-01	1.79004e+00	-1.58709e+00
1.25154e-01	-2.32082e+00	2.00205e+00	-1.53052e+00
2.95169e+00	-2.00237e+00	6.09960e-01	-1.76711e+00
4.58136e-01	-2.69583e-01	3.72856e+00	1.00454e+00
3.81896e+00	-6.31470e-01	2.69018e+00	-8.30077e-01
1.39348e+00	-2.13793e+00	1.65966e+00	-2.24245e+00
5.26476e-01	-2.41966e+00	8.21714e-01	-9.48322e-01
3.79647e+00	-2.49434e+00	1.68436e+00	5.55486e-01
5.72285e-01	-2.39535e+00	6.59927e-01	-1.58388e+00
4.40918e+00	-2.21479e+00	3.99177e+00	-1.95753e+00
4.96087e+00	4.49715e-01	4.98814e+00	-4.41757e-01
2.86776e+00	-1.44156e+00	4.81526e+00	-5.36992e-01
2.92572e+00	-2.26518e+00	1.40120e-01	-2.22391e+00
3.54089e+00	-4.20447e-01	1.87427e+00	-1.86116e+00
5.78438e-01	-2.42222e+00	1.64288e+00	-2.16632e+00
3.19288e+00	-2.06557e+00	3.49172e-01	-1.98343e+00
1.79777e+00	-1.37794e+00	2.83257e-01	-1.13986e+00
2.01418e-01	-2.30782e+00	1.02014e+00	-7.94107e-01
3.00671e+00	-1.73708e+00	1.99982e+00	2.56996e-01
1.99640e+00	-1.70148e+00	4.23309e+00	-2.46383e-02
2.65104e+00	-1.52292e+00	4.88702e+00	-2.04905e+00
1.53925e+00	-2.28460e+00	1.58323e+00	-1.30449e+00
2.87669e+00	5.14480e-01	2.97592e+00	-8.82116e-01
5.46627e-01	-2.25750e+00	5.80241e-02	-2.35089e+00
7.46431e-01	-9.51514e-01	4.64815e+00	5.12339e-01
9.69240e-02	-2.28825e+00	3.03771e+00	1.50209e+00
2.26391e+00	-2.20402e+00	4.57323e+00	1.96075e+00
1.27242e+00	-4.68924e-01	2.23895e+00	1.64892e+00
6.56653e-01	-2.39116e+00	1.42053e+00	-2.14051e-01
1.13580e+00	-2.25586e+00	2.29048e+00	-5.58690e-02
1.29362e+00	-1.67384e+00	3.48987e+00	-1.42838e+00
4.20370e+00	-2.36421e+00	4.84166e+00	-3.25285e-01
8.75679e-01	-2.33735e+00	1.60996e+00	-1.63416e+00
3.73601e+00	6.61635e-02	3.35909e+00	8.29462e-01
1.08778e+00	-2.35633e+00	1.22030e+00	-2.46580e+00
6.19936e-01	-2.40705e+00	6.86937e-01	-9.99730e-01
3.31890e+00	-2.01458e+00	3.53099e+00	-9.92705e-01
1.06146e+00	-2.37097e+00	1.58668e+00	1.32548e-01
3.88594e+00	-1.63553e+00	1.35480e+00	-1.02771e+00
1.51485e+00	-2.48345e+00	2.72989e+00	8.04009e-01
2.84760e+00	1.27798e+00	3.96600e-01	-6.63607e-01
3.04470e+00	-1.72314e+00	4.70243e+00	9.16647e-01
3.09789e+00	-2.17533e+00	3.62462e+00	7.20104e-01
2.93357e+00	-1.90650e+00	1.74196e+00	-1.93170e+00
1.62615e+00	-3.15869e-01	1.31490e+00	-1.26909e+00
5.75724e-01	-2.44058e+00	7.66803e-01	-2.48961e+00
3.01906e+00	-2.38989e+00	4.67473e+00	1.42370e-01
6.79021e-02	-2.35264e+00	5.42366e-01	-1.54529e+00
2.02519e+00	-1.67445e+00	3.62658e+00	-1.38124e+00
4.03591e+00	-4.88125e-01	1.57243e+00	-7.33565e-02
4.19620e+00	-4.45949e-01	1.39757e+00	-6.94571e-01
3.68875e+00	-2.37581e-02	2.68780e+00	2.28685e-01
3.97005e-01	3.96266e-01	2.17804e-01	-2.12626e+00
4.02587e+00	-2.41255e+00	4.34406e+00	1.62478e-01
2.81541e+00	4.35326e-02	7.15198e-01	1.84498e+00
2.12625e-01	-2.39653e+00	2.93254e+00	-2.39439e+00
2.95692e+00	-1.72274e+00	4.28738e+00	9.47315e-01
5.96915e-01	-2.31981e+00	4.14679e+00	7.84533e-01
2.99625e+00	-1.85102e+00	2.65461e+00	-2.18470e+00
3.67411e+00	-1.68357e+00	3.29421e+00	1.68754e+00
3.26248e+00	-1.86885e+00	8.78465e-01	-1.44590e+00
1.14189e+00	8.31094e-01	1.05502e+00	-9.39084e-01
1.97813e+00	-1.71725e+00	6.96789e-01	9.25603e-01
2.65772e+00	-2.33847e+00	1.34259e+00	1.88710e+00
4.69252e-01	-2.36779e+00	4.58093e+00	-1.08215e+00
3.05653e+00	-2.43760e+00	1.07036e-01	-2.32004e+00
4.61491e+00	-1.57949e-01	4.89290e+00	-9.89697e-01
3.53176e-01	-2.40749e+00	2.98197e+00	-1.00496e+00
1.52822e+00	-2.20527e+00	2.98103e+00	-1.91832e+00
4.44009e+00	-3.90103e-01	4.04363e+00	-1.70357e-01
2.94996e+00	1.42155e-01	6.58019e-01	-2.19740e+00
4.41046e+00	-2.34601e+00	1.41754e-01	2.11892e+00
5.19946e-01	-2.14476e+00	3.06964e+00	5.99181e-01
4.88044e+00	-1.36176e+00	4.88169e-01	-2.44154e+00
1.01383e-01	5.29824e-01	3.60325e-01	-2.48148e+00
5.24750e-01	8.72066e-03	3.56018e-01	-2.13931e+00
3.68972e+00	-2.37546e+00	5.06177e-01	-4.54535e-01
4.12931e+00	-1.71470e+00	1.18181e+00	-1.98576e+00
4.49140e+00	2.44634e-01	1.75242e+00	-2.02045e+00
3.12524e+00	1.54560e-01	8.67817e-01	-1.26314e+00
1.63511e+00	-1.84361e+00	1.69685e+00	9.39436e-01
3.03683e+00	-9.43099e-01	4.64549e-01	-2.24380e+00
6.50872e-01	-6.04628e-01	4.02649e+00	-1.02785e+00
4.03945e+00	-2.33034e+00	1.04555e+00	1.50061e+00
4.65136e+00	-9.29970e-01	7.40682e-01	7.50446e-01
4.39318e-01	-2.46801e+00	2.82926e+00	2.08228e+00
3.12898e+00	1.47782e+00	1.79128e+00	-1.12426e+00
