# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.92583e+00	-1.57915e+00	3.37150e+00	-1.86627e+00
2.09548e+00	-2.17517e+00	1.38034e-01	-1.54371e-01
4.58749e+00	-2.12006e+00	3.23021e+00	-5.81990e-01
3.64050e+00	-2.31431e+00	3.18823e+00	-1.58689e+00
4.36082e+00	-2.29710e+00	1.40942e-01	-2.49749e+00
4.65419e+00	-2.29136e+00	2.33639e+00	-2.01737e+00
3.47778e+00	-2.46924e+00	2.61585e+00	7.25938e-01
2.43537e+00	-2.33093e+00	3.12375e+00	-6.81064e-01
7.65568e-01	-2.35304e+00	2.62085e-01	-2.15251e+00
4.64009e+00	-8.29962e-01	4.23677e+00	-1.69396e+00
3.58896e+00	-2.17769e+00	4.69300e-01	-1.71051e+00
2.04039e+00	-2.00774e+00	2.39342e+00	2.41530e+00
3.77000e+00	-6.81734e-01	3.83253e-01	-3.70955e-01
6.38296e-01	-2.32829e+00	1.34718e+00	-1.64481e+00
4.88725e-01	-2.34251e+00	5.07442e-01	-4.09316e-01
4.65543e+00	-2.24080e+00	1.39268e-01	-2.41023e+00
2.99733e+00	-1.39467e+00	5.49323e-01	-2.21676e+00
2.91995e+00	-1.72274e+00	1.22019e-01	-2.28618e+00
1.70368e+00	-1.86980e+00	1.10992e+00	1.44030e+00
2.83155e+00	-2.36853e+00	4.28563e-01	-2.30852e+00
8.87302e-01	-2.29204e+00	4.93802e+00	-1.90965e-02
4.64326e+00	-9.85857e-01	2.23650e-01	6.02962e-01
1.86098e+00	-2.42664e+00	4.43836e-01	-1.20624e+00
6.63581e-01	-2.25954e+00	1.36481e+00	-2.19680e+00
1.11636e+00	-2.31715e+00	1.20553e+00	-1.43861e+00
6.10002e-01	-2.25716e+00	1.15401e+00	-2.46248e+00
2.39626e+00	3.34617e-01	1.83656e+00	-1.00590e+00
3.20636e+00	-1.22753e+00	4.63960e+00	-3.02843e-01
3.70548e-01	-2.37680e+00	1.46004e+00	-2.24132e+00
1.78726e+00	-5.07183e-01	1.74446e-01	5.16330e-01
1.52364e+00	-2.07204e+00	2.70093e+00	6.09521e-01
1.94264e+00	-2.28420e+00	3.63667e+00	-6.47416e-02
2.99076e+00	-2.38703e+00	1.56630e-01	-2.48247e+00
4.40923e+00	-1.16670e+00	2.53006e+00	-2.28483e+00
7.61773e-01	-2.39853e+00	6.70119e-01	1.85044e-01
3.42616e+00	-2.15698e+00	6.56092e-01	1.99168e+00
2.07599e+00	-1.16017e+00	2.61289e+00	8.21532e-02
4.48083e+00	-1.66250e+00	3.79454e+00	-1.99058e+00
4.96870e+00	1.10717e-01	2.03949e+00	-1.80208e+00
2.07366e+00	1.11784e-01	3.16751e+00	2.24800e+00
2.38994e+00	-2.39526e+00	1.32824e+00	-1.49238e+00
1.33905e+00	-2.37874e+00	1.01655e+00	1.34860e+00
4.00805e+00	-2.27369e+00	2.59658e+00	8.09661e-01
2.85231e+00	1.17575e-01	3.55715e+00	2.14345e+00
2.88376e+00	5.42307e-01	3.43785e-01	-1.38695e+00
3.22578e+00	-2.45058e+00	1.62764e+00	-2.15213e+00
2.99573e+00	-1.70382e+00	1.64577e+00	1.04869e-01
1.53570e+00	-9.99555e-02	4.04986e+00	8.48329e-01
3.04588e+00	-2.30689e+00	2.42288e+00	-1.59863e+00
3.51558e+00	-5.00863e-01	1.32939e+00	-2.00667e+00
1.78342e+00	6.70485e-02	2.21951e+00	-2.33064e+00
4.29104e+00	-1.79950e+00	7.43881e-01	-2.46378e+00
3.27156e+00	-1.01175e+00	4.55427e+00	-2.06894e+00
3.78421e+00	1.28608e+00	2.58523e+00	-1.01061e+00
1.87743e+00	-1.28384e-01	3.72475e+00	2.60485e-01
3.57605e+00	-8.07872e-01	3.12142e+00	1.86269e+00
4.13012e+00	-1.49452e+00	2.58377e-01	-2.44081e+00
9.36210e-01	-2.32983e+00	4.50784e-02	-1.90338e+00
