# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32996e-02	-2.30459e+00	2.75867e+00	-8.36451e-01
1.46869e+00	-2.28043e+00	3.68951e+00	-2.02528e+00
1.18156e+00	-2.02850e+00	4.12455e-01	3.53529e-01
5.95415e-01	-2.30356e+00	4.19599e-01	-1.66156e+00
1.02500e-01	-2.38968e+00	1.49899e+00	3.30258e-01
3.28303e+00	-1.15793e+00	4.96276e+00	-2.15154e+00
1.84383e+00	-2.31304e+00	2.40813e+00	-2.01661e+00
2.18826e+00	-2.23445e+00	3.02575e-01	1.77312e+00
9.88473e-02	-2.47902e+00	1.56279e+00	-4.82770e-01
2.92063e-03	-2.19165e-01	1.46527e+00	-1.53062e+00
1.84405e+00	-2.15859e+00	2.61980e+00	4.27759e-01
2.19263e+00	-1.69564e+00	1.96766e+00	-1.55318e+00
3.56906e+00	-1.22694e+00	8.21657e-01	-1.48535e+00
2.24940e-01	-2.19752e+00	1.50980e+00	2.34744e+00
2.85087e+00	-2.42526e+00	3.83821e+00	1.49059e-01
2.19845e+00	-2.25851e+00	9.21593e-01	-2.04660e+00
7.64447e-01	-2.26540e+00	2.46755e+00	-1.26401e+00
3.39569e+00	-1.46933e+00	4.07784e-01	-2.20795e+00
9.81110e-01	-2.27154e+00	3.43790e+00	1.75266e+00
2.56235e+00	3.44924e-01	3.27882e+00	2.27040e+00
4.04300e+00	-1.59340e+00	1.98877e+00	5.02363e-01
9.80387e-01	-2.29323e+00	2.39706e+00	-6.74951e-02
1.67806e-01	-2.44496e+00	1.36672e+00	-1.41955e+00
4.70648e-02	-3.06887e-02	4.63289e+00	-1.24722e+00
3.92905e+00	-1.93405e+00	7.18200e-01	-2.12894e+00
3.46649e+00	2.55041e-01	4.43080e+00	1.51104e+00
4.64164e-01	-2.35502e+00	5.25590e-01	-2.34384e+00
1.75242e+00	-2.02595e+00	2.49375e+00	-2.39736e+00
4.86193e+00	-4.22254e-01	2.66653e+00	-2.78338e-01
1.11844e+00	-2.37181e+00	2.81808e+00	-2.29239e-01
2.70216e+00	-1.93641e+00	1.15198e+00	-2.12393e+00
4.31513e+00	2.65913e-01	4.92087e+00	3.47605e-02
1.46736e+00	-2.38511e+00	4.41726e+00	1.46217e+00
3.88375e+00	8.72042e-01	4.75437e-01	-2.25247e+00
2.16906e+00	-2.44060e+00	1.35681e+00	-4.89908e-01
3.18172e+00	-2.24493e+00	2.13125e+00	-1.65443e+00
1.23912e+00	-9.67375e-01	4.52812e+00	-2.00563e+00
4.52269e+00	-1.81148e+00	4.37749e-01	-4.68086e-01
4.59511e+00	-6.37934e-01	1.44356e+00	-7.22821e-01
4.34963e+00	-2.38721e+00	1.44312e-02	-2.37714e+00
1.59068e+00	-2.94341e-01	4.67493e-01	-2.09207e+00
1.05267e+00	-2.06490e+00	3.11203e-02	-2.26646e+00
6.46887e-01	-2.36187e+00	2.42654e-01	-2.35244e+00
6.47952e-01	-2.41244e+00	3.24458e+00	2.05288e-01
3.40304e+00	-1.41823e+00	1.87423e+00	-6.49191e-01
1.12128e+00	-2.28584e+00	2.86344e+00	1.36363e-02
3.88257e+00	-2.17347e+00	7.67703e-02	-2.20548e+00
1.56545e+00	-1.68050e+00	4.21760e+00	1.76084e+00
1.92837e+00	-2.16360e+00	1.75672e+00	-1.41853e+00
2.38583e+00	-1.85228e+00	1.87656e-01	-1.75312e+00
3.40393e-01	-2.23638e+00	1.40412e+00	-4.60531e-01
3.48204e+00	-1.92042e+00	1.36971e+00	1.32174e+00
4.49126e+00	-2.26260e+00	1.35979e-01	-2.29181e+00
2.89459e+00	5.43263e-01	9.03479e-01	-2.14490e+00
2.57405e+00	-2.30010e+00	5.58686e-01	-1.05751e+00
5.58849e-01	-4.78289e-02	2.63791e+00	-7.29225e-01
3.90405e+00	-2.32594e+00	1.91390e+00	1.58581e+00
7.50250e-01	-2.32949e+00	4.15501e-02	-2.32781e+00
2.81734e-01	-2.41416e+00	1.50007e+00	-1.76644e+00
3.02634e+00	-1.54205e+00	6.71206e-01	8.29054e-01
1.79647e+00	2.13479e-01	1.26125e+00	-1.92285e+00
4.45521e+00	-1.70236e+00	4.24766e+00	-2.28362e+00
5.29746e-01	-2.31603e+00	1.39040e+00	-1.79567e+00
5.23958e-01	-2.21989e+00	4.26759e+00	1.40753e+00
1.96287e-01	-2.39644e+00	2.02676e+00	-2.01784e-01
9.56684e-01	-2.30657e+00	4.17009e+00	-3.54776e-01
9.75162e-02	-2.29913e+00	2.69719e+00	-6.42244e-01
4.69655e+00	-2.47711e+00	2.22903e+00	-1.97100e-01
4.36230e+00	1.26450e+00	3.90273e-01	1.32826e+00
5.61590e-01	-2.38669e+00	4.91704e+00	5.62200e-01
4.95494e+00	-1.19937e+00	2.75262e+00	-8.54047e-01
3.04345e+00	-2.18942e+00	4.73234e+00	-6.92306e-01
4.10090e+00	-9.06146e-01	1.86915e+00	1.05422e+00
3.50668e+00	-1.05286e+00	3.68997e+00	-1.03212e+00
1.13714e+00	1.41190e+00	4.01852e-01	-1.82488e-01
2.10694e+00	-2.37904e+00	1.57811e+00	-2.47717e-01
2.88962e+00	-2.36830e+00	3.22495e+00	7.43714e-01
1.46809e+00	-2.35911e+00	3.89416e+00	6.72130e-01
