# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82343e+00	-2.41253e+00	1.57342e+00	-1.28020e+00
2.43287e+00	-2.37746e+00	1.02114e+00	-1.83987e+00
7.27145e-01	-2.45744e+00	2.78544e+00	-1.34396e+00
3.21936e+00	-2.37128e+00	6.62185e-01	-2.07526e-01
1.46635e-01	-2.37599e+00	4.87210e-01	-2.24144e+00
3.83595e+00	-2.33066e+00	1.86975e+00	-1.04042e+00
1.73407e+00	5.92605e-02	8.31968e-02	1.40622e+00
4.10571e+00	-2.20394e+00	3.77184e+00	7.18859e-01
1.57525e+00	-2.34447e+00	5.73774e-01	-2.20240e+00
3.76888e+00	-1.40548e+00	2.31774e+00	2.22799e+00
1.62348e+00	-2.36394e+00	4.23627e-01	-1.82243e+00
2.53184e+00	-2.48738e+00	3.46360e+00	-1.33851e+00
3.88360e+00	-2.46380e+00	2.83077e+00	1.53399e+00
3.51762e-01	-2.43149e+00	2.96417e+00	-1.43455e+00
7.34469e-01	-2.35119e+00	4.38201e+00	-2.93511e-01
3.82872e+00	-1.85002e+00	3.87007e+00	-7.43817e-01
9.72508e-01	-2.21418e-01	2.61909e+00	-1.58358e+00
4.51162e+00	-2.93330e-01	4.30209e+00	4.43897e-01
2.07330e+00	-1.91664e+00	4.67362e+00	1.29432e+00
1.19540e+00	-2.46943e+00	2.53438e+00	1.63905e+00
1.54436e-01	-2.43795e+00	6.56473e-01	7.99325e-01
1.23620e+00	-2.38216e+00	3.41734e+00	-5.29827e-01
4.98546e+00	-2.21058e+00	4.60205e+00	-1.88691e+00
5.74278e-01	-2.35774e+00	2.63417e+00	-2.09749e+00
3.40109e+00	-1.67093e+00	6.41501e-02	-2.33431e+00
3.70621e+00	-2.20884e+00	4.16460e+00	1.51048e+00
4.26144e+00	-4.96920e-02	7.15166e-01	-1.13076e+00
1.26841e+00	-2.47892e+00	9.24255e-01	-6.35826e-01
3.96201e+00	-1.96803e+00	3.67141e+00	-2.47260e+00
2.40375e+00	-1.06137e+00	4.83212e+00	-1.85197e+00
6.41636e-01	-2.18489e+00	2.22386e+00	1.24263e+00
3.45691e+00	-1.66344e+00	3.70005e+00	2.44231e+00
2.34349e+00	-1.58719e+00	4.29905e+00	-1.54714e+00
3.27895e+00	-1.32202e+00	4.22066e+00	-2.94197e-01
2.24944e+00	-2.20988e+00	2.55211e+00	-5.28800e-01
3.37564e+00	5.28268e-01	4.22569e+00	-1.16128e+00
