# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65372e+00	-2.25880e+00	3.46276e+00	3.25273e-01
1.96403e-01	-2.22216e+00	3.29328e+00	2.47759e+00
9.85310e-01	-2.34254e+00	2.48376e+00	-1.34568e+00
1.51923e+00	-1.69719e+00	4.99171e+00	-3.95377e-01
1.95922e+00	-1.68236e+00	3.63064e-01	-2.36144e+00
1.71804e+00	-2.26494e+00	7.28949e-01	-2.23180e+00
2.07487e+00	-2.27596e+00	6.67188e-01	-1.88628e+00
1.27926e+00	-2.34627e+00	1.81565e+00	4.93908e-01
3.30567e+00	-2.43400e+00	1.49487e+00	-7.04391e-01
1.09453e+00	-2.31680e+00	6.02847e-01	-2.17575e+00
1.04859e+00	-2.42178e+00	1.25226e+00	-5.22190e-01
1.42930e+00	-2.34240e+00	4.04058e+00	-1.01330e-01
1.89282e+00	-2.11373e+00	2.84748e-01	-1.67678e+00
2.49928e+00	-1.91195e+00	1.51629e+00	1.81241e-01
1.29461e+00	-1.78880e+00	3.26905e-01	-2.47262e+00
1.40353e+00	-1.52758e+00	4.96666e+00	-5.39387e-01
1.64287e+00	-1.93863e+00	4.51842e+00	-1.51533e+00
1.59324e+00	-2.00648e+00	3.25069e+00	6.66431e-01
1.81855e+00	-2.25807e+00	3.14352e+00	2.38917e+00
1.59433e+00	-1.91512e+00	2.63311e+00	1.70535e+00
1.40289e+00	-1.55967e+00	3.71750e+00	1.32249e+00
1.99481e+00	-1.52279e+00	5.91910e-01	-1.37183e+00
4.40694e-01	-2.30356e+00	7.13675e-01	-2.29960e+00
1.13757e+00	-1.55781e+00	2.49996e+00	-5.72428e-01
1.14602e+00	-1.63151e+00	1.68411e+00	-5.98476e-01
1.61376e+00	-1.44551e+00	3.47287e+00	-1.73406e+00
1.65521e+00	-1.32915e+00	4.14226e-01	-2.38443e+00
1.44716e+00	-1.37058e+00	3.15543e+00	-1.05917e+00
1.64061e+00	-1.60347e+00	2.48787e+00	1.51041e+00
1.73596e+00	-7.05334e-01	2.89544e+00	-6.47741e-01
1.93695e+00	-1.62458e+00	8.57197e-01	5.56936e-01
1.70646e+00	-1.63064e+00	9.31773e-01	-1.69761e+00
1.49576e+00	-1.66967e+00	6.02220e-01	-1.47150e+00
2.47335e+00	-1.20482e+00	1.94324e+00	1.35819e-01
1.71522e+00	-1.53409e+00	1.80110e+00	2.42881e+00
1.63000e+00	-1.05662e+00	3.08747e+00	-2.06194e+00
