# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.62836e+00	-1.74116e+00	1.90342e+00	-1.11821e+00
3.47287e+00	-1.97556e+00	1.70420e+00	5.44404e-01
9.06887e-01	-2.42266e+00	4.32461e+00	8.24039e-02
3.29905e-01	-2.43299e+00	4.46444e+00	6.88138e-01
5.08089e-01	-2.26437e+00	1.46240e-02	-2.44456e+00
1.20319e+00	-2.38688e+00	2.76214e+00	-1.51728e+00
4.70155e+00	-2.46482e+00	2.93686e-01	-1.76571e+00
3.67025e+00	-2.32131e+00	3.71506e-01	-2.30419e+00
2.09719e+00	-2.18791e+00	2.61793e-01	-1.43215e+00
1.15665e+00	-2.41132e+00	1.11289e+00	-1.18051e+00
4.89735e+00	-2.12528e+00	7.61958e-01	-9.15636e-01
3.65139e+00	-1.72240e+00	2.25752e+00	-1.42314e+00
1.17026e-01	-2.39549e+00	4.13198e+00	9.70371e-01
1.25793e+00	-2.35164e+00	1.08864e+00	1.29560e+00
1.69592e+00	-2.44921e+00	4.84032e+00	-9.09203e-01
7.07850e-01	-2.25480e+00	3.36560e-01	-2.13095e+00
3.94173e+00	-1.08253e+00	4.07538e+00	-1.90479e+00
4.26185e+00	-1.40963e+00	1.35542e+00	-2.12252e+00
3.00817e+00	-1.55024e+00	2.09213e+00	-2.15632e+00
4.08027e+00	-2.30528e+00	2.59299e-01	-1.91924e+00
2.15089e+00	-2.28235e+00	3.31513e+00	1.52077e+00
1.18864e+00	-2.26288e+00	5.29792e-01	-1.21242e+00
3.16855e+00	-2.37535e+00	4.55838e+00	6.17649e-01
1.75569e+00	-1.97815e+00	4.03630e+00	9.99244e-01
2.46722e+00	-2.21888e+00	2.59117e+00	-4.52995e-01
2.24547e+00	-1.76417e+00	3.35150e+00	-4.58047e-01
3.55206e+00	4.31750e-01	3.07014e+00	-1.16246e-01
4.90201e+00	-5.71322e-01	1.89128e+00	-4.30040e-02
1.74002e+00	-2.32265e+00	1.40617e+00	-9.85171e-01
2.90435e+00	-2.60906e-01	4.10546e-01	-6.96833e-01
2.55527e+00	-1.76942e+00	1.25163e+00	-1.48751e+00
2.81037e+00	-2.19964e+00	3.22910e+00	2.39232e+00
4.26437e+00	-2.44376e+00	3.52485e-01	-2.38565e+00
1.34354e-02	-2.23816e+00	3.05861e+00	-1.87128e+00
2.35897e+00	-2.45865e+00	8.41251e-01	-1.01499e+00
4.68121e+00	-2.06852e+00	1.66942e+00	-1.79983e+00
2.64830e+00	-1.02751e+00	3.66232e+00	1.00816e+00
6.36749e-01	-2.30128e+00	2.19549e+00	2.32796e+00
1.71360e+00	-2.03335e+00	1.31758e+00	-1.13342e+00
3.17960e+00	2.22417e-01	4.76778e-01	-2.39805e+00
3.82886e+00	-2.34199e+00	1.63841e-01	-2.16326e+00
2.60318e+00	-2.42355e+00	3.70177e-01	3.66470e-02
4.09748e-01	-2.38631e+00	5.65331e-01	-5.72579e-02
3.77175e+00	-2.06417e-02	2.89058e+00	-2.21387e+00
3.93753e+00	1.19369e+00	4.32052e+00	9.80293e-02
