# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02162e+00	-2.11046e+00	2.07078e+00	-1.20781e+00
4.49681e-01	-2.25621e+00	4.67733e-01	-1.62831e+00
2.76372e-01	-2.23120e+00	4.53964e+00	1.22357e+00
4.60461e+00	-2.19374e+00	2.86101e-02	-2.03510e+00
7.35875e-01	-2.33891e+00	2.92559e+00	-2.36330e+00
2.11077e+00	-1.64377e+00	1.22395e+00	9.77510e-01
9.30912e-01	-2.33943e+00	8.99815e-01	1.12941e+00
1.81334e+00	-2.24041e+00	1.16172e-01	-2.36116e+00
3.99766e+00	-2.44209e+00	2.60223e-01	2.44737e+00
3.78781e+00	-7.75000e-01	3.22558e-02	-8.47384e-01
5.41761e-01	-2.31488e+00	1.33069e+00	-1.07518e+00
5.51469e-01	-2.19208e+00	3.11138e+00	-1.62429e+00
2.46814e+00	-1.64724e+00	4.42900e-01	-7.39541e-02
4.59500e+00	-2.47738e+00	7.94008e-01	1.20701e-01
1.40604e+00	-2.40932e+00	4.65806e+00	-2.18540e+00
1.15035e+00	-2.25887e+00	1.41124e-01	-1.51867e+00
4.74438e+00	3.87846e-01	3.62954e+00	-1.39331e+00
2.08460e+00	-2.00328e+00	9.08633e-02	-2.17063e+00
4.87226e+00	-2.10363e+00	2.01407e+00	-6.20687e-01
1.24185e+00	2.24590e-01	1.12203e+00	-7.09937e-01
3.18522e+00	-1.74964e+00	1.63798e+00	1.91158e-01
1.88419e+00	-2.49974e+00	2.18974e+00	-2.32286e+00
8.50385e-01	-2.39310e+00	1.90484e+00	-4.45338e-01
3.75522e+00	-2.44003e+00	3.02860e+00	-7.04906e-01
2.72767e+00	-2.02381e+00	3.15358e+00	9.30874e-01
2.83032e+00	-2.55807e-01	4.69830e+00	7.95872e-01
4.33173e+00	-2.43338e+00	4.21979e-01	-2.11623e+00
8.04966e-01	-2.20878e+00	1.20265e+00	-2.33164e+00
3.79522e+00	-8.70558e-01	1.25103e-01	-2.40523e+00
4.95058e+00	-4.49925e-01	3.09492e-01	4.58626e-01
1.82507e+00	-2.04262e+00	9.37627e-01	-1.98996e+00
3.36662e+00	-3.63172e-01	4.61038e+00	1.53314e-01
4.84975e-01	-2.29358e+00	3.17706e+00	5.22796e-01
3.35972e+00	4.50931e-01	3.81414e+00	1.35176e-01
1.31436e+00	-2.44763e+00	1.00294e-01	-1.93095e+00
1.73377e+00	-2.34239e+00	1.81010e+00	-8.55303e-01
2.91966e-01	-1.19896e+00	2.46873e+00	1.23488e+00
3.17133e+00	-1.98086e+00	3.32712e+00	-1.01414e+00
3.68654e+00	-6.74918e-01	5.42474e-01	1.09209e+00
3.24083e+00	-2.38544e+00	1.82415e+00	-5.42358e-01
5.57573e-01	-3.28991e-01	3.39464e+00	-1.12183e+00
4.88246e+00	-9.03976e-01	2.41414e-01	-1.80560e+00
4.00805e-01	-2.40183e+00	4.42599e+00	-6.47231e-01
4.60080e+00	5.73113e-01	2.60224e+00	1.93918e+00
2.04766e+00	-1.48443e+00	1.60521e+00	-1.44504e+00
8.00739e-02	-2.25122e+00	1.87801e+00	2.45094e-03
3.01859e+00	-2.21468e+00	4.62441e+00	-1.07649e+00
6.69203e-01	-2.09899e+00	1.84126e+00	-5.77212e-01
1.06606e+00	-2.20479e+00	2.01101e+00	-1.77525e+00
1.07190e+00	-2.08605e+00	2.56976e+00	-6.64094e-01
4.31910e-01	-2.41439e+00	5.14505e-01	-2.47754e+00
2.27943e+00	-2.06279e+00	1.13322e+00	5.28824e-01
3.38731e+00	-2.29045e+00	1.07530e+00	-1.72088e+00
1.75385e+00	1.12452e-01	3.98141e+00	-7.98469e-01
1.41805e+00	-2.36181e+00	3.54946e+00	-1.09202e+00
4.99545e+00	-3.35298e-01	3.15597e-01	-1.87289e+00
2.72583e+00	-2.30886e+00	1.65360e+00	4.47792e-01
4.40721e+00	-2.28317e+00	2.77737e+00	-1.98424e+00
4.42504e+00	2.88548e-01	8.25297e-02	-2.28510e+00
2.19036e+00	-1.77051e+00	1.52099e+00	-1.13601e+00
7.70693e-01	2.04266e-01	2.83571e-01	-2.20620e+00
3.36143e+00	-1.86771e+00	3.23791e+00	-2.29125e+00
4.92698e+00	-2.42599e+00	2.20684e+00	-1.64608e+00
4.56734e+00	-1.25431e+00	3.68382e+00	1.66810e+00
4.10945e+00	1.21717e+00	9.82071e-01	-1.14876e+00
4.96947e+00	-2.76388e-01	2.62476e+00	-6.98426e-01
3.48574e+00	-1.76934e+00	5.49579e-02	-2.41342e+00
3.72636e+00	-2.42615e+00	2.31559e+00	-2.27491e+00
3.29445e+00	9.33402e-01	3.87574e+00	-1.68379e+00
2.94621e-01	-2.40028e+00	1.43838e+00	2.29752e-01
3.68819e+00	-1.53789e+00	2.15502e+00	1.77530e+00
1.95130e+00	-2.26072e+00	2.85467e+00	-3.81153e-02
3.18715e+00	-1.28610e+00	3.10998e-01	-5.56001e-01
2.37801e+00	-1.42918e+00	3.53210e-01	-8.61907e-01
2.65305e-01	1.08321e+00	2.90776e+00	-4.66823e-01
1.08940e+00	-2.31030e+00	1.52077e+00	-2.19732e+00
1.81386e+00	-2.36716e+00	2.13809e+00	-4.86719e-01
5.42937e-01	-2.42414e+00	2.79946e+00	-2.10930e-01
1.46012e+00	-2.22295e+00	3.53312e+00	1.67151e+00
4.23114e+00	1.97206e+00	3.79489e-01	-2.39577e+00
2.21576e+00	-1.78862e+00	2.10202e+00	1.72834e+00
2.33603e+00	7.68790e-01	2.69262e+00	1.57122e+00
6.90030e-01	7.70047e-02	2.27295e+00	6.48789e-01
3.41206e+00	-2.10883e+00	1.09772e+00	6.36668e-01
1.27502e+00	-2.35629e+00	2.19181e+00	-1.64767e+00
2.40424e-01	-2.39889e+00	4.02279e+00	1.27188e-01
4.30506e+00	-4.13572e-01	3.05178e+00	-1.97750e+00
4.03124e+00	-1.12034e+00	7.44134e-01	-6.94651e-01
2.20927e+00	-1.49262e-01	2.65909e+00	1.92436e+00
1.58987e+00	3.09232e-01	2.74218e+00	1.49803e+00
3.20550e+00	-2.35947e+00	8.82182e-01	-2.19269e+00
5.69899e-02	-2.28384e+00	4.65003e+00	-3.27468e-01
2.70930e+00	-2.25635e+00	4.17790e+00	-2.61702e-01
1.23119e+00	-1.83094e+00	4.16741e+00	-1.63663e-02
1.12129e+00	-1.95113e+00	8.16226e-01	-1.83515e+00
4.55907e+00	-1.06244e+00	1.38421e+00	-2.51659e-01
3.25823e+00	-2.46616e+00	4.00150e+00	-1.33297e+00
4.72152e+00	8.95692e-02	2.37841e-01	-2.13954e-01
4.71501e-01	-2.44592e+00	4.55111e+00	-8.65287e-01
2.44977e+00	-1.83977e+00	1.60968e+00	1.06322e+00
