# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.88002e-01	-2.40790e+00	3.56416e+00	9.46893e-02
3.06399e+00	-2.36814e+00	4.31500e+00	-5.60076e-01
1.07446e+00	-2.48478e+00	2.09467e-01	-2.32631e+00
3.76259e+00	-2.35531e+00	7.15833e-01	-8.29259e-01
6.11260e-01	-2.31796e+00	1.45622e+00	-2.32406e+00
4.28551e+00	-2.34082e+00	1.50349e+00	-6.10204e-01
2.18348e+00	1.06429e-01	4.19909e+00	-8.65699e-01
4.26639e+00	-2.20139e+00	4.81434e+00	1.59370e+00
2.11564e+00	-2.28280e+00	1.52371e+00	-1.34883e+00
4.08446e+00	-1.50489e+00	4.02024e+00	-2.21719e+00
1.98949e+00	-2.35779e+00	2.99262e+00	6.40705e-01
2.27849e-01	-3.10207e-01	1.56827e+00	-1.43744e+00
4.31939e+00	-2.46657e+00	4.11235e-02	-2.44339e+00
8.63279e-01	-2.39541e+00	3.55154e-01	-2.38276e+00
1.19146e+00	-2.37397e+00	2.83324e+00	-1.22276e-01
4.48649e+00	-1.73576e+00	4.01503e-01	-2.67088e-02
1.35829e+00	-1.85294e-01	4.45259e-03	-2.45513e+00
3.67464e-02	-2.31299e+00	2.29112e+00	7.42709e-01
2.58316e+00	-1.75066e+00	3.33467e-01	-2.43386e+00
1.00242e-01	-2.40999e+00	6.48571e-01	4.77032e-02
6.02730e-01	-2.37329e+00	3.21736e-02	-2.49942e+00
1.73414e+00	-2.37227e+00	1.03627e+00	2.24340e-01
3.75066e-01	-2.45984e+00	2.23155e-01	-2.23597e+00
1.03245e+00	-2.38908e+00	4.15791e+00	9.49428e-01
3.80109e+00	-1.84296e+00	3.62045e+00	-8.00300e-01
4.29157e+00	-2.16658e+00	2.35048e+00	-1.91785e+00
4.80185e+00	2.28374e-01	1.09910e-01	-2.24840e+00
1.89205e-01	-2.36485e+00	9.60480e-01	-1.95815e+00
4.53885e+00	-1.89487e+00	3.03493e-01	-2.45355e+00
2.85824e+00	-8.23953e-01	2.20387e+00	-2.25609e+00
9.71800e-01	-2.09270e+00	7.58400e-01	-2.32937e+00
3.79456e+00	-1.60821e+00	9.99798e-01	-2.42227e+00
2.60381e+00	-1.50147e+00	3.97752e+00	1.47513e+00
3.74988e+00	-1.17134e+00	3.62450e+00	2.54940e-01
2.78209e+00	-2.15384e+00	3.27877e+00	5.29653e-02
3.74985e+00	5.38610e-01	1.71866e+00	-1.46233e+00
1.50164e+00	-2.14690e+00	1.64387e-01	-1.98015e+00
1.35047e+00	-7.81318e-01	3.59680e-01	-2.01342e+00
1.01450e+00	-2.47285e+00	4.73282e+00	-6.66406e-01
4.89361e-01	-2.33763e+00	1.29708e+00	-1.40362e-02
2.30716e+00	-4.72108e-01	1.57582e-01	-1.60158e+00
2.21529e+00	-2.16203e+00	3.00889e+00	2.12461e+00
2.23477e+00	-2.20670e+00	4.15459e-02	-1.42654e+00
2.20221e+00	-1.07837e+00	2.97932e+00	-1.04395e+00
4.18788e-01	-2.24589e+00	1.26082e+00	-2.28513e+00
1.94086e+00	-2.33902e+00	4.42631e+00	1.59875e-01
4.88391e+00	-4.25180e-02	1.48927e-01	-1.86269e+00
2.62902e+00	-2.40540e+00	4.01600e+00	4.65191e-01
7.97282e-02	-2.48231e+00	1.22139e+00	-1.02988e+00
4.62294e+00	-1.85946e+00	3.79235e+00	-1.63738e+00
2.16967e+00	-2.33976e+00	1.24302e-01	-1.79534e+00
1.33437e-01	-2.45695e+00	2.56215e+00	-5.33003e-01
6.99717e-01	-2.38078e+00	1.32363e+00	-7.33369e-01
3.90536e+00	1.58344e+00	2.42747e-01	-2.00395e+00
4.21600e+00	-1.40534e+00	3.25091e-01	-1.93796e+00
3.48634e-01	-2.46432e+00	1.52457e+00	-1.82505e+00
4.03005e+00	-1.69797e+00	3.71801e+00	-1.46202e+00
2.64558e+00	-2.33426e-01	2.38001e-01	2.70741e-01
1.62751e+00	-2.46482e+00	4.27857e+00	-2.43789e+00
4.40097e+00	-2.45333e+00	4.50411e+00	9.07618e-02
5.96090e-01	-2.37623e+00	9.93117e-01	-1.91976e+00
3.26596e+00	-1.31763e+00	1.07960e+00	-1.99775e+00
4.80771e+00	-8.57567e-02	3.95673e+00	9.22873e-01
9.02680e-03	-2.30190e+00	3.42371e+00	-6.77416e-01
4.45753e+00	4.98531e-01	8.92566e-01	5.97283e-01
1.33461e+00	4.60041e-01	4.86380e+00	-5.74660e-01
1.89641e-01	-2.45741e+00	8.90114e-01	-2.76389e-02
3.46817e+00	6.43290e-01	3.85631e+00	2.27527e+00
6.98457e-01	-2.47827e+00	2.03000e+00	-1.81222e+00
3.94829e+00	-1.44287e+00	4.63738e+00	2.36334e-01
1.57461e+00	-2.27016e+00	8.73161e-01	-2.89355e-01
3.99989e+00	-1.61547e+00	2.31365e-01	-2.02374e+00
4.70417e+00	-1.50093e+00	1.49455e+00	-2.13545e-01
4.27613e+00	-1.75178e+00	4.49988e+00	6.28751e-01
2.06612e+00	7.23544e-01	4.87158e+00	9.93916e-01
