# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87830e+00	-1.87021e+00	2.79324e+00	3.65691e-01
1.98705e+00	-2.30075e+00	3.44969e+00	2.27451e+00
4.81044e+00	-1.80242e+00	2.34915e+00	-5.98299e-01
2.69908e+00	-1.89869e-01	3.93330e+00	-1.92712e+00
4.56102e+00	-1.97213e+00	1.67417e+00	9.46752e-01
3.53490e+00	-2.28994e+00	2.37517e+00	-6.55913e-01
4.50821e+00	-1.31286e+00	1.14806e+00	-7.50761e-01
2.20445e+00	-1.92059e+00	7.43046e-01	-1.69836e+00
1.47346e+00	-1.61967e+00	8.38110e-01	-2.12407e+00
4.49585e+00	-1.83555e+00	1.51111e+00	6.13880e-01
9.96023e-01	-2.39362e+00	2.77814e+00	1.90521e+00
2.33625e+00	-2.31496e+00	2.50672e+00	-1.32066e+00
3.81694e+00	-2.11901e+00	9.41536e-01	-7.34507e-01
2.85425e+00	-8.10118e-01	1.45732e+00	2.16952e+00
8.67379e-01	-2.00499e+00	5.90327e-01	-1.09230e+00
2.15692e-01	-2.46105e+00	4.21600e+00	-5.77135e-01
3.87201e+00	-1.87977e+00	5.16331e-01	-2.32009e+00
2.87647e+00	-2.22698e+00	4.54058e-01	-1.54421e+00
2.99678e+00	-8.96559e-01	1.17587e+00	-1.96884e+00
2.75521e+00	-2.35832e+00	3.18480e+00	4.47351e-02
1.64734e+00	2.76912e-02	1.75364e-01	-4.97322e-01
4.02066e+00	-2.21280e+00	1.08579e+00	-2.25565e+00
1.97113e+00	-1.62503e+00	2.25495e-01	-8.60445e-01
1.62576e+00	-1.71634e+00	5.12193e-01	-7.15116e-01
9.55693e-01	-2.30073e+00	4.73390e+00	1.69616e+00
2.50986e+00	4.32027e-02	1.65508e+00	1.12099e+00
3.61661e+00	-1.52205e+00	2.69556e+00	-1.41901e+00
2.56769e+00	-1.80556e+00	3.90072e+00	5.26405e-01
3.00515e+00	-2.45426e+00	1.62182e+00	1.67791e+00
1.66649e+00	-2.40961e+00	2.44843e-01	-1.98524e+00
3.03450e+00	-1.72592e+00	2.79150e+00	-4.47400e-01
3.23524e+00	-2.18429e+00	4.45861e+00	-1.66191e+00
2.83380e+00	-1.78820e+00	2.10067e+00	1.86399e+00
4.60982e+00	-2.27862e+00	1.46103e+00	1.59833e+00
2.15911e+00	-2.35044e-01	1.83724e-01	-2.49924e+00
3.37102e+00	-2.30830e+00	2.26045e+00	-3.26093e-01
4.61754e+00	-2.33414e+00	1.35902e+00	-2.25019e+00
4.28266e+00	-1.36955e-01	1.93680e-01	-1.96760e+00
1.57989e+00	-1.57072e+00	2.10933e-01	-1.57953e+00
2.64779e+00	-1.82420e+00	7.16487e-01	-2.05370e+00
2.38566e+00	-1.14996e+00	3.02360e+00	-2.39564e+00
3.75394e+00	-2.13072e+00	2.47958e+00	5.16750e-02
3.97864e+00	-1.29241e-01	1.37702e+00	-1.13964e+00
3.60123e+00	-1.67777e+00	4.45673e+00	-5.99640e-01
4.24589e+00	-1.21825e-01	4.53136e-01	-1.06553e+00
2.82225e+00	7.22063e-01	2.45682e+00	-1.97053e+00
2.60914e+00	-2.22456e+00	1.64725e+00	-2.08263e+00
1.74632e+00	-6.33866e-02	1.00403e+00	-1.41068e+00
3.42675e+00	-1.41579e+00	9.49772e-02	-2.47854e+00
3.61734e+00	-1.31755e+00	2.37416e+00	-1.29211e+00
2.39061e+00	-1.96185e+00	2.12112e+00	-7.03872e-01
3.91705e+00	-1.60985e+00	4.73541e+00	-7.76845e-01
2.90844e+00	-7.26804e-01	3.98554e+00	1.43160e+00
3.79180e+00	-1.14663e+00	3.91056e+00	-1.32206e+00
3.87629e+00	1.04034e+00	5.32082e-01	-1.67574e+00
1.33110e+00	2.92876e-02	7.07521e-01	1.11469e+00
3.39413e+00	-2.47615e+00	4.66801e+00	-4.02514e-01
2.95096e-01	-2.23172e+00	4.85113e+00	1.32278e+00
2.95697e+00	-2.49281e+00	3.97549e+00	-1.56062e+00
3.85904e+00	-2.21038e+00	1.57940e+00	-2.06660e+00
3.30686e+00	2.43710e-01	3.51834e-01	-2.40490e+00
7.58484e-01	-2.48741e+00	1.09349e+00	-1.72053e+00
2.84660e+00	-2.27405e+00	1.21034e+00	-9.37008e-01
6.93245e-01	-2.25437e+00	4.08898e+00	2.32602e+00
4.54449e+00	-2.45270e+00	1.57910e+00	-1.05602e+00
1.77819e-01	-2.94417e-01	3.80510e+00	2.09653e+00
4.23382e+00	-2.48977e+00	3.22293e+00	-1.11600e+00
