# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.89275e+00	-2.10685e+00	2.15170e+00	-1.52840e+00
4.37015e+00	-2.21444e+00	2.60079e+00	1.87332e+00
2.05012e+00	-2.18058e+00	1.02824e+00	-1.91878e+00
1.37547e-01	-2.34974e+00	2.01196e+00	-1.15935e+00
1.91522e+00	-2.33154e+00	1.72789e+00	-4.26009e-01
1.31795e+00	-2.37704e+00	2.80602e-01	-2.24333e-01
1.01550e+00	-2.47815e+00	2.51911e+00	1.86691e+00
3.33753e-01	-2.49206e+00	4.73411e+00	1.61225e+00
3.46605e+00	-7.89366e-01	4.95435e+00	-2.47529e+00
2.06392e+00	-1.77797e+00	2.84988e-01	-1.43625e+00
9.56407e-01	-2.28315e+00	5.75069e-01	-2.27817e+00
4.24604e+00	-2.16638e+00	4.61839e+00	4.53540e-01
1.06544e+00	-9.79067e-01	1.34582e+00	-1.58724e+00
4.26308e+00	-2.58943e-02	9.97165e-01	-2.04969e+00
3.58759e+00	-9.61080e-01	1.63475e+00	-6.62185e-01
1.97489e+00	-2.26124e+00	2.85341e+00	-4.09411e-01
1.09716e+00	-2.02272e+00	4.51514e+00	-5.67034e-01
2.19971e-01	-2.35273e+00	9.21295e-01	-1.70365e+00
4.44901e+00	-2.29889e-01	4.57785e-01	-2.38415e+00
3.19070e-01	-2.49579e+00	2.57170e+00	1.73203e+00
3.61751e+00	6.26751e-01	3.10657e+00	-1.30706e+00
1.78399e+00	-1.96355e+00	5.70504e-01	-1.69484e+00
4.28241e+00	-8.30656e-01	2.38396e-01	-2.29155e+00
4.20742e+00	-9.02662e-01	1.56714e+00	-1.23661e+00
3.42503e+00	-2.26057e+00	1.57489e+00	-5.13070e-01
4.74884e+00	1.78042e-01	3.98866e+00	-2.20735e+00
7.07296e-02	1.39179e-01	3.86102e+00	-9.89009e-01
4.85252e+00	-1.12121e+00	2.02357e+00	-1.61916e+00
3.25328e-01	-2.41673e+00	2.20451e-01	-2.24439e+00
8.92599e-01	-2.46809e+00	9.20771e-01	-5.30760e-01
4.85436e+00	-1.24839e+00	8.56092e-01	-1.28907e+00
1.96724e-01	-2.45434e+00	3.61770e-01	-6.59580e-01
4.28193e-01	-2.27287e+00	3.43869e+00	-2.00825e+00
1.87805e+00	-7.49617e-01	4.41873e-01	-2.34102e+00
3.71541e+00	-4.75143e-01	7.18523e-01	1.45928e+00
9.00946e-01	-2.33495e+00	5.50348e-01	1.28498e+00
9.24466e-01	-1.42708e+00	5.01374e-01	-1.78101e+00
1.94194e+00	-2.16001e+00	1.17476e-01	2.72137e-01
3.21115e+00	-7.61335e-01	6.27559e-01	-2.00042e+00
4.83826e+00	-1.49242e+00	2.29278e+00	-7.47923e-01
4.58715e+00	-1.11148e+00	2.87131e-01	-1.86131e+00
2.15256e-01	-2.45649e+00	4.83047e+00	-3.92609e-01
1.40417e+00	-2.25934e+00	2.42657e+00	-6.05925e-01
1.00235e+00	3.95675e-01	5.92267e-01	-1.99478e-01
7.63510e-01	-7.68298e-01	8.50875e-01	-1.67511e+00
1.89326e-02	-2.22930e+00	4.51534e+00	-1.75568e+00
4.69333e+00	-2.09677e+00	2.43664e+00	-1.29409e+00
4.10741e+00	2.67214e-02	2.23374e+00	-4.06843e-01
1.52035e-01	-2.35029e+00	2.98297e+00	2.47882e+00
1.02131e+00	-3.94484e-01	4.17504e+00	-5.81069e-01
4.26071e+00	-1.66091e+00	1.00713e+00	-1.82061e-01
1.59744e+00	-2.10387e+00	1.26970e+00	-9.20790e-01
6.90964e-01	-2.04964e+00	3.71072e+00	4.73787e-01
1.00480e+00	1.11744e+00	5.84004e-01	-4.29896e-01
6.31682e-01	-1.53721e+00	4.60714e+00	1.04693e+00
2.41175e+00	-3.73693e-01	4.48876e+00	2.31250e+00
8.30761e-01	-2.34572e+00	2.37576e+00	-1.86885e+00
3.11646e+00	-1.54566e+00	2.17516e+00	2.43256e+00
1.39110e+00	2.31739e-01	2.03369e+00	7.02483e-01
1.34258e+00	-2.33257e+00	9.58010e-02	-2.21060e+00
6.78210e-01	-2.23139e+00	1.36811e+00	-1.73476e+00
2.13814e+00	2.56133e-01	7.33871e-01	-1.88250e+00
2.75096e-01	2.77663e-01	1.09000e+00	2.37560e+00
3.28969e+00	-2.32387e+00	2.40025e+00	-1.96802e+00
3.11542e+00	-2.44273e+00	3.86066e+00	-4.99324e-01
3.06306e+00	-5.88455e-02	4.92374e+00	-4.68136e-01
5.58827e-02	-2.30500e+00	2.93245e+00	6.34566e-02
4.80031e+00	-2.24605e+00	2.85583e+00	1.41966e+00
4.96123e+00	-1.12872e-01	4.89795e+00	5.63840e-01
2.54279e+00	-2.29524e+00	3.05674e-01	-2.06380e+00
1.25262e+00	-2.18820e+00	1.64902e+00	-1.76446e+00
1.85521e+00	2.17619e-01	1.45781e+00	1.61029e-01
1.99500e+00	5.67640e-01	2.38466e+00	-1.50490e+00
2.01048e+00	-2.29931e+00	4.56526e+00	4.96394e-01
2.86119e-01	1.07234e-01	4.19351e+00	-2.99567e-01
3.50205e+00	-2.30971e+00	2.27887e+00	-5.01581e-04
1.50415e+00	-2.44095e+00	3.27107e+00	9.69768e-01
4.92329e-01	-2.44391e+00	9.58408e-02	-2.46692e+00
1.58887e+00	4.74740e-01	1.36316e+00	1.14387e+00
4.43141e+00	-6.82474e-02	1.10046e+00	1.10266e+00
4.77043e+00	-4.74601e-01	1.74777e-02	-3.95213e-01
1.77228e+00	-2.39558e+00	1.36075e+00	-1.82938e+00
2.59371e-01	-8.25862e-02	1.51708e+00	-1.77410e+00
3.84050e-01	-2.36692e+00	3.38999e+00	7.15529e-01
