# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49325e+00	-2.38268e+00	1.49403e-01	-2.40438e+00
3.50159e-01	-2.40820e+00	2.45513e+00	-1.78701e+00
4.53076e+00	-1.27851e+00	3.57327e-01	-2.45757e+00
1.42672e+00	-2.42398e+00	1.05548e+00	-1.15696e+00
3.62451e+00	-2.18965e+00	8.37300e-01	1.20807e+00
2.35242e+00	-2.29715e+00	4.40424e+00	-1.20057e+00
2.51031e-01	-9.63957e-02	1.07647e+00	1.58809e+00
3.57547e+00	-2.21238e+00	3.31594e-01	-2.16812e+00
2.76301e-01	-2.47764e+00	2.76371e+00	-6.32063e-01
2.72745e+00	-1.07742e+00	1.85927e-01	-2.33526e+00
4.15637e-01	-2.38423e+00	1.14437e+00	-2.21542e+00
1.00452e+00	-2.39436e+00	7.16484e-01	-1.68053e+00
2.44549e+00	-2.45466e+00	2.99511e+00	6.90964e-01
3.89424e+00	-1.08311e+00	3.60499e+00	-1.25662e+00
3.76649e+00	-2.09099e+00	3.08144e-01	-2.34377e+00
1.65808e+00	-2.22708e+00	2.63285e+00	-1.34755e+00
4.65160e+00	-2.00360e+00	1.06355e+00	-8.34391e-01
2.79729e+00	-1.13023e+00	3.16216e+00	9.90671e-01
3.90738e-01	-2.46435e+00	1.93269e-01	-1.94534e+00
5.42374e-01	-2.46015e+00	3.14077e-01	-8.62620e-01
2.86075e+00	-2.48317e+00	1.39109e+00	-1.78231e+00
4.65784e+00	-2.19067e+00	6.17809e-01	3.54964e-01
3.55916e+00	-2.22101e+00	3.09160e+00	-2.06169e+00
4.04919e+00	3.60583e-01	2.71997e+00	-1.40809e+00
2.08109e+00	-1.10323e+00	5.55804e-02	-1.32092e+00
1.77449e+00	-2.34829e+00	3.32420e+00	5.27253e-01
2.47809e+00	-9.67311e-01	1.51106e+00	6.11099e-01
3.58661e-01	-2.45379e+00	1.05599e+00	-3.43498e-01
2.05843e+00	-2.20945e+00	4.85835e+00	-1.25560e+00
9.03954e-01	-1.84486e+00	3.52773e+00	1.67765e+00
1.12024e+00	-2.42486e+00	3.45851e+00	1.79550e+00
