# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29221e+00	-2.31638e+00	4.30026e-01	-2.14031e+00
4.06496e-01	-2.46350e+00	1.80933e+00	1.96478e-01
7.50195e-01	-2.37574e+00	4.38714e+00	-1.40288e-02
1.15467e+00	-1.89027e+00	5.05904e-01	-2.34127e+00
1.49064e+00	-1.85183e+00	7.09002e-01	-1.74658e+00
1.30688e+00	-2.28192e+00	2.05276e+00	-2.44992e+00
1.57903e+00	-2.27855e+00	1.82390e+00	-1.99458e+00
9.73787e-01	-2.35788e+00	1.88551e+00	2.73561e-01
2.81269e+00	-2.44980e+00	6.22636e-01	-1.94820e+00
7.06044e-01	-2.29019e+00	2.04170e+00	3.93098e-01
5.64300e-01	-2.36353e+00	1.90837e+00	1.66842e+00
1.03252e+00	-2.34651e+00	1.33985e+00	-1.27455e+00
1.43978e+00	-2.03768e+00	4.44253e+00	-2.49355e+00
1.89903e+00	-1.92322e+00	3.81116e-01	-2.21444e+00
9.85685e-01	-1.84155e+00	7.68576e-01	-2.23152e+00
1.06582e+00	-1.62359e+00	3.39360e+00	-1.13433e+00
1.25023e+00	-1.95260e+00	9.42340e-01	-2.13303e+00
1.21078e+00	-2.01291e+00	1.12708e+00	-1.37219e+00
1.38219e+00	-2.19754e+00	8.48125e-01	-2.39068e+00
1.21289e+00	-1.90216e+00	8.76571e-01	-3.74322e-01
1.06572e+00	-1.63558e+00	3.64923e+00	-2.28656e+00
1.51502e+00	-1.56343e+00	4.35001e+00	3.48305e-01
3.22218e-02	-2.38638e+00	1.71274e+00	-3.40083e-01
8.65562e-01	-1.48258e+00	4.31400e+00	-1.67511e+00
8.70345e-01	-1.63390e+00	2.16829e-01	1.79089e+00
1.22694e+00	-1.44357e+00	5.48853e-01	-2.30489e+00
1.25965e+00	-1.28019e+00	1.45555e+00	6.42186e-01
1.09931e+00	-1.34823e+00	2.09402e+00	1.89145e+00
1.24927e+00	-1.60527e+00	3.57291e-01	7.16882e-01
1.32099e+00	-8.14731e-01	4.99009e-01	-2.31319e+00
1.47129e+00	-1.55853e+00	1.95586e-01	3.38274e-01
