# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.69656e+00	-2.09273e+00	1.45594e-02	-2.30438e+00
1.42324e+00	-2.21240e+00	1.61101e+00	2.06166e+00
1.66353e+00	-2.24677e+00	8.79902e-01	-1.82062e+00
2.57085e+00	-1.14021e+00	7.57054e-02	-2.41149e+00
3.31090e+00	-1.19351e+00	4.03895e+00	-8.75645e-01
2.90409e+00	-2.21597e+00	3.39371e+00	-1.67784e+00
3.50517e+00	-2.26848e+00	4.66199e-01	1.53696e-01
2.16042e+00	-2.31280e+00	1.82023e+00	-8.57825e-01
4.72772e+00	-2.38841e+00	1.11116e+00	-2.06950e+00
2.21518e+00	-2.39356e+00	1.68923e-01	1.12239e+00
6.30140e-01	-2.25424e+00	3.17204e+00	-9.01950e-01
2.57387e+00	-2.33054e+00	1.62512e-01	3.10779e-01
3.19967e+00	-2.33309e+00	3.61343e-01	-2.06036e+00
4.23076e+00	-1.87944e+00	1.02574e+00	-1.86884e+00
2.18574e+00	-1.63662e+00	8.17204e-01	-1.86577e+00
2.37767e+00	-1.25066e+00	2.52513e-02	-2.34580e+00
2.77549e+00	-1.89836e+00	6.17284e-01	7.58924e-01
2.69650e+00	-1.98793e+00	2.35963e-01	1.87842e+00
3.07728e+00	-2.43269e+00	1.19344e-01	-2.03127e+00
2.69465e+00	-1.95251e+00	3.88706e+00	4.74935e-01
2.37550e+00	-1.34072e+00	3.13425e+00	-8.45516e-01
3.37884e+00	-1.40557e+00	1.07058e+00	-2.33631e+00
1.61898e+00	-2.06465e+00	9.38028e-01	-1.51499e+00
1.92219e+00	-1.77483e+00	3.75703e+00	1.75394e-02
1.94123e+00	-1.62460e+00	4.67445e+00	-2.45276e-01
2.72959e+00	-1.45109e+00	4.51251e-02	3.76588e-01
2.79625e+00	-1.47039e+00	1.35529e+00	1.26247e+00
2.45059e+00	-1.43504e+00	3.43021e+00	5.65057e-01
2.76949e+00	-1.59829e+00	2.28619e-01	-2.36434e+00
2.93300e+00	-3.89765e-01	2.96446e-01	-2.30000e+00
3.28018e+00	-1.81509e+00	3.98922e+00	-1.92105e+00
2.88548e+00	-1.62426e+00	3.63841e+00	-1.17350e+00
2.52554e+00	-1.85999e+00	2.65297e-01	1.60819e-01
4.18691e+00	-1.04247e+00	1.21340e+00	-2.16698e+00
2.89983e+00	-1.65908e+00	1.21221e-01	-2.00415e+00
2.75232e+00	-1.04743e+00	1.18009e+00	-1.93011e+00
3.36658e+00	6.00717e-01	1.43897e+00	-1.32745e+00
3.18082e+00	-9.07705e-01	2.98564e+00	3.95528e-01
3.79408e+00	4.11818e-01	5.72859e-01	-1.91561e+00
2.66661e+00	-7.43166e-01	4.50158e+00	8.15509e-01
2.60472e+00	-8.63353e-01	3.43186e+00	4.96590e-02
3.43021e+00	1.09419e-01	2.64294e+00	2.39021e+00
3.27565e+00	3.17445e-01	4.54702e+00	-1.35500e+00
2.50696e+00	-9.31791e-02	1.67417e+00	-1.64417e+00
1.46601e+00	-7.21367e-01	4.93496e+00	-2.28096e+00
2.77023e+00	-9.13406e-01	3.18825e+00	1.14731e+00
2.71848e+00	-4.84409e-01	3.20350e+00	-1.93855e+00
2.19638e+00	3.84271e-01	1.20350e+00	9.75462e-01
3.21014e+00	-5.52540e-01	1.97588e+00	-5.06200e-01
2.99595e+00	-9.86405e-01	3.65173e+00	-2.07608e-01
2.75253e+00	-4.41408e-01	9.66750e-01	1.69783e+00
2.78371e+00	-1.26365e-01	1.42660e-01	-2.31248e+00
2.42647e+00	-1.67378e-01	1.55664e+00	-1.24843e+00
3.71472e+00	-1.04326e+00	4.06426e+00	2.15759e+00
4.27688e+00	-7.09576e-01	3.06501e+00	2.66470e-01
3.85035e+00	-1.45317e+00	3.62628e+00	3.80898e-01
2.96964e+00	3.72396e-01	6.86197e-01	-2.16315e+00
4.19299e+00	-1.58984e+00	2.25586e+00	-1.65883e+00
2.83805e+00	6.63983e-01	2.16059e-01	-2.23982e+00
3.01540e+00	-1.89158e-01	3.64924e-01	2.58692e-02
2.92535e+00	1.85220e-02	2.05623e+00	-1.76382e+00
4.16433e+00	-1.14943e-01	1.80840e+00	1.85460e+00
2.61445e+00	4.32781e-01	3.79254e+00	-1.04150e+00
3.08677e+00	-3.16679e-01	1.05552e+00	1.50538e+00
1.56767e+00	-6.67805e-01	6.87802e-01	-7.86612e-01
2.84148e+00	-1.78248e-02	4.34035e+00	1.22343e+00
3.46451e+00	-7.05323e-02	8.58101e-02	-1.74004e+00
2.64848e+00	5.83818e-01	5.51066e-02	-2.42947e+00
2.52395e+00	2.77172e-01	3.83884e-01	-2.30850e+00
3.61691e+00	1.08107e+00	3.20748e+00	1.33621e+00
3.85263e+00	7.10275e-01	2.43977e+00	-1.16478e+00
1.66394e+00	6.97066e-01	2.80821e-01	-1.98231e+00
2.69419e+00	3.72761e-01	2.86879e+00	-4.08338e-04
1.05655e-01	-2.37028e+00	2.44267e-01	-1.86589e-01
2.74897e+00	1.79904e-01	3.42445e+00	-2.91810e-01
3.59282e+00	-9.03048e-02	3.17977e+00	2.49474e-01
2.83402e+00	9.31272e-01	1.55407e+00	-1.63569e+00
2.87173e+00	1.20712e+00	2.10504e+00	1.02702e+00
3.42631e+00	8.96256e-01	4.92667e+00	6.79023e-02
2.23058e+00	1.67612e+00	2.13298e+00	-1.17711e-01
2.70384e+00	5.81823e-01	1.98781e-01	1.36639e+00
2.99259e+00	1.11500e+00	1.02716e+00	-9.00832e-01
2.30516e+00	1.36286e+00	1.62100e+00	-2.23573e+00
2.52104e+00	9.36624e-01	1.35321e-01	-2.12239e+00
4.35448e+00	4.05118e-01	1.37232e+00	8.48748e-01
2.34625e+00	2.47119e-01	9.31118e-01	-1.06678e+00
2.64759e+00	1.93549e-01	3.38236e+00	1.81585e+00
2.13134e+00	2.27174e-01	2.64071e+00	-1.73071e+00
2.91801e+00	1.72358e+00	2.46597e+00	9.63390e-01
2.85575e+00	1.03705e+00	7.80723e-01	-1.67825e+00
2.65222e+00	1.74800e+00	2.06166e+00	7.46055e-01
2.00110e+00	1.69214e+00	2.32497e+00	-1.53895e-02
