# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.13309e+00	-2.05709e+00	5.43704e-01	-2.34573e+00
7.87819e-01	-2.34419e+00	1.12647e+00	-1.47120e+00
4.10510e+00	-1.90201e+00	3.73349e+00	1.15616e+00
1.49046e+00	-3.27633e-02	2.21904e-01	-2.46483e+00
3.16449e+00	-2.13242e+00	6.12414e-01	-1.20273e+00
2.25336e+00	-2.31275e+00	8.15423e-01	-1.88093e+00
3.20236e+00	-1.58301e+00	4.58109e-01	-2.06804e+00
5.83149e-01	-2.16128e+00	2.08651e+00	-4.64792e-01
4.70739e-01	-2.03750e+00	2.62799e+00	-6.46359e-01
3.05942e+00	-2.00963e+00	2.25898e+00	8.11514e-01
4.79073e+00	-1.95036e+00	3.94484e-02	-2.34422e+00
1.37519e+00	-2.38973e+00	8.86263e-01	-2.35519e+00
2.79035e+00	-2.17690e+00	1.96572e-01	-2.30249e+00
2.14530e+00	-1.20476e+00	4.29261e-01	-8.77329e-01
5.56624e-01	-2.44384e+00	3.69920e+00	-7.81353e-01
1.69596e-01	-2.27720e+00	1.42151e+00	-1.47596e-01
2.36621e+00	-2.09602e+00	3.31678e+00	-1.92662e+00
1.70764e+00	-2.22575e+00	2.96438e+00	-1.07450e+00
2.26598e+00	-1.23204e+00	1.14236e+00	1.52392e+00
1.58612e+00	-2.34513e+00	3.23037e-01	-5.26232e-01
6.55905e-01	-2.73771e-01	2.19444e-01	-2.32015e+00
2.81832e+00	-2.26006e+00	5.52775e-01	-1.79283e+00
8.08033e-01	-2.02477e+00	3.60398e+00	-1.79218e-02
3.26604e-01	-2.12581e+00	2.16221e+00	-7.84047e-01
4.80398e+00	-1.59972e+00	2.88927e+00	7.80193e-02
1.38315e+00	-2.46519e-02	4.80058e+00	-2.15310e+00
2.23307e+00	-1.83901e+00	4.06189e+00	-2.28460e+00
1.41790e+00	-2.14994e+00	4.79153e+00	-4.82453e-01
1.83142e+00	-2.43376e+00	2.26441e+00	2.22522e-01
6.08398e-01	-2.32029e+00	6.18181e-02	-2.33000e+00
2.11871e+00	-1.96623e+00	1.99474e+00	-1.65409e+00
2.05602e+00	-2.26323e+00	3.65915e+00	-8.81572e-01
1.51122e+00	-1.99366e+00	2.36394e-01	-2.48380e+00
3.46003e+00	-2.30638e+00	9.17963e-01	-3.01315e-01
1.37594e+00	-1.14220e-01	3.61942e-01	-2.11987e+00
2.03780e+00	-2.29607e+00	4.81253e+00	8.85102e-01
3.16252e+00	-2.34172e+00	7.68926e-02	-1.05547e+00
