# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20789e-01	-2.30700e+00	2.83728e+00	-7.94010e-01
1.58515e+00	-2.28320e+00	4.88012e+00	-1.90537e+00
1.28501e+00	-2.00533e+00	4.77351e-01	9.33519e-01
7.19073e-01	-2.31228e+00	6.63254e-01	-1.23406e+00
1.82774e-01	-2.42978e+00	2.00931e+00	1.31037e+00
3.41701e+00	-1.10240e+00	5.55132e-01	-1.77644e+00
1.94817e+00	-2.31003e+00	3.38980e+00	-1.84332e+00
2.23111e+00	-2.23376e+00	1.34561e+00	-1.41758e+00
2.61344e-01	-2.42906e+00	2.33558e+00	3.93867e-01
8.70761e-02	-2.45674e-01	2.61506e+00	-6.74749e-01
1.99288e+00	-2.14073e+00	2.76713e+00	5.99524e-01
2.38019e+00	-1.63891e+00	2.23747e+00	-1.43725e+00
3.69488e+00	-1.17890e+00	2.06026e+00	-4.27050e-02
3.38277e-01	-2.16310e+00	1.08031e+00	-1.61336e+00
3.01599e+00	-2.42708e+00	4.05864e-02	-2.40786e+00
2.31824e+00	-2.25847e+00	1.58028e+00	-1.70829e+00
8.84514e-01	-2.25731e+00	4.30759e+00	-1.36380e+00
3.54552e+00	-1.40830e+00	2.21444e+00	-1.36939e+00
1.10853e+00	-2.27610e+00	3.98151e+00	2.44428e+00
2.71326e+00	3.58677e-01	2.11692e-01	-2.09728e+00
4.14104e+00	-1.57554e+00	2.66483e+00	1.66338e+00
1.09398e+00	-2.29007e+00	3.02857e+00	5.16731e-01
2.86407e-01	-2.48459e+00	1.88269e+00	-9.92475e-01
1.70682e-01	-1.86031e-02	2.97090e+00	-2.16550e+00
4.06636e+00	-1.92379e+00	3.69824e+00	-1.19591e+00
3.53919e+00	3.13424e-01	4.40023e+00	1.59277e+00
6.09119e-01	-2.38111e+00	2.32931e+00	-1.32282e+00
1.86070e+00	-2.00506e+00	2.64131e+00	-2.40487e+00
4.98384e+00	-3.71020e-01	3.47564e+00	4.00619e-01
1.27446e+00	-2.36761e+00	9.66622e-02	-2.47454e+00
2.80240e+00	-1.92427e+00	2.37781e+00	-1.89172e+00
4.42353e+00	3.37808e-01	1.08566e-01	-1.71332e+00
1.57964e+00	-2.39557e+00	3.26192e-01	-2.41380e+00
3.94364e+00	9.20169e-01	1.26991e+00	-2.08502e+00
2.26674e+00	-2.43980e+00	1.94432e+00	4.09478e-01
3.34720e+00	-2.23380e+00	2.57417e+00	-1.47837e+00
1.34736e+00	-9.40909e-01	9.99489e-02	-2.34514e+00
4.67713e+00	-1.79212e+00	5.29139e-01	2.22578e-03
4.69894e+00	-6.33707e-01	2.12727e+00	1.37170e-01
4.47635e+00	-2.38741e+00	1.82524e-01	-2.34639e+00
1.70875e+00	-2.90381e-01	1.12545e+00	-1.14746e+00
