# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98386e-01	-2.25356e+00	2.96830e+00	-5.91209e-01
4.49849e+00	-2.18792e+00	3.44699e+00	-3.26055e-01
3.36358e+00	-2.00672e+00	1.47249e+00	9.68398e-01
2.19861e-01	1.32399e-01	1.17796e+00	2.31942e+00
1.69634e+00	-2.30092e+00	4.10321e-01	-6.78338e-01
9.06095e-01	-2.33672e+00	2.44122e+00	-2.28793e+00
1.82954e+00	-1.86701e+00	3.22659e+00	1.66730e+00
4.36920e+00	-2.22887e+00	7.96458e-01	-2.37251e+00
1.83277e+00	-2.44539e+00	1.62415e+00	9.60419e-01
1.54933e+00	-2.19264e+00	3.20266e+00	-1.87032e+00
3.52714e+00	-2.04265e+00	1.29509e+00	-4.24362e-01
3.64847e-01	-2.46833e+00	6.57949e-01	9.79567e-01
1.71112e+00	-2.23776e+00	2.08830e+00	1.05320e+00
1.39998e+00	-1.61964e+00	4.89724e+00	-3.61003e-02
4.41950e+00	-1.25515e+00	3.36309e+00	-1.30503e+00
4.81954e+00	-5.56489e-01	6.08338e-01	-9.45242e-01
7.83198e-01	-2.32336e+00	2.01701e-01	-2.40786e+00
4.78878e-01	-2.22445e+00	1.30745e-02	-2.49503e+00
1.49770e+00	-1.58473e+00	3.83301e+00	1.86947e+00
3.57087e-01	-2.33127e+00	1.06566e+00	2.04499e+00
4.81349e+00	-7.91865e-01	3.35198e-01	2.22173e+00
1.55433e+00	-2.30974e+00	7.45780e-01	-9.99596e-01
4.57255e+00	-1.46581e+00	3.79805e+00	-9.51091e-01
3.88900e+00	-2.31883e+00	3.80018e-02	-2.47410e+00
3.93455e+00	-1.60727e+00	9.50049e-01	-1.62310e+00
1.98655e-01	-9.59862e-02	2.37874e+00	-2.33550e+00
7.78579e-01	-2.17222e+00	3.11409e+00	-1.22811e+00
4.96583e+00	-1.59661e+00	9.31927e-01	-1.40940e+00
5.97512e-01	-2.41220e+00	4.40614e+00	-1.83687e+00
8.49665e-01	-2.44351e+00	1.83066e-01	-2.35333e+00
1.15594e+00	-2.21886e+00	7.72372e-01	-2.48601e+00
8.16319e-01	-2.34622e+00	6.97509e-01	-6.92176e-01
1.20821e-01	-2.20965e+00	1.22849e+00	-2.35436e+00
2.25127e+00	-2.33556e+00	1.51696e+00	-7.13223e-01
5.52607e-01	1.27999e-02	3.69858e-01	-2.31101e+00
6.36224e-01	-2.28322e+00	9.78933e-01	-2.06573e+00
1.63288e+00	-2.34969e+00	2.23419e-02	-2.34820e+00
1.46829e+00	-1.52207e+00	2.60585e+00	1.10354e+00
7.74888e-01	-2.48058e+00	1.12621e+00	-2.32203e+00
3.86670e-01	-2.16668e+00	3.25893e+00	-2.10217e+00
1.13157e-01	-1.18967e+00	2.04942e+00	-2.20597e-01
1.47221e+00	-2.20955e+00	5.28613e-02	5.10290e-01
1.45144e+00	6.52933e-02	2.26539e-01	-2.38021e+00
1.27324e-01	-2.23977e+00	4.43134e+00	-1.97199e-01
2.96778e+00	-3.97477e-01	4.81039e+00	2.44050e+00
5.72540e-01	5.82175e-01	3.31905e-01	-2.19231e+00
4.57732e-01	-2.35647e+00	4.45055e+00	1.57362e+00
4.44889e+00	1.67275e+00	3.38943e+00	1.12018e-01
1.46017e+00	-2.48169e+00	4.44944e+00	-2.06963e+00
1.04876e+00	-1.99326e+00	5.15191e-01	-2.02608e+00
4.60181e-01	-2.27250e+00	1.88483e+00	-1.46971e+00
8.01115e-01	-2.13091e+00	2.30727e+00	-5.92643e-01
4.91452e+00	-2.62957e-01	3.11568e+00	-1.19915e+00
1.73805e+00	-1.90753e+00	1.75885e+00	1.19149e+00
1.32622e+00	6.29350e-01	1.60872e+00	-1.66661e+00
2.15596e-01	4.45267e-01	3.66087e+00	-1.14826e+00
9.57040e-01	-2.44962e+00	1.48037e+00	-1.67644e+00
2.58046e+00	-5.75847e-02	3.56005e-01	-2.28068e+00
6.82313e-01	-2.43728e+00	3.19251e-01	8.23695e-01
1.14652e+00	-2.41260e+00	1.72586e+00	9.60484e-01
8.88544e-01	1.96387e-01	1.89683e+00	6.59811e-01
2.15008e+00	-2.42528e+00	3.61108e+00	-9.42240e-01
3.20670e-01	-2.46901e+00	9.11871e-01	-1.14125e+00
1.03681e+00	-2.35846e+00	2.39223e+00	-1.76516e+00
3.17583e+00	-1.63206e+00	1.58144e-01	-2.46293e+00
7.00954e-01	-2.41336e+00	1.45564e+00	9.33600e-01
1.68757e+00	-2.46066e+00	1.85730e+00	-2.20704e+00
2.55867e-01	-2.45241e+00	4.45893e+00	-1.85432e+00
1.16204e-01	-1.55065e-01	2.43755e+00	1.26165e-01
2.10821e+00	-1.93021e+00	3.93951e+00	-2.34739e+00
1.85741e+00	-1.12368e+00	4.96261e-01	-4.70097e-01
3.36745e+00	1.24985e+00	2.26035e+00	1.37004e+00
6.93994e-01	-5.71172e-01	4.69561e+00	1.76213e+00
2.19370e+00	-2.37116e+00	1.06361e+00	9.58210e-01
5.60757e-01	-5.57369e-01	2.18149e-01	1.00641e-01
1.85606e+00	-2.43914e+00	8.78932e-01	-1.00646e+00
9.39888e-01	-2.32433e-01	1.39290e+00	-1.27975e+00
7.85429e-01	-2.27186e+00	3.45426e+00	-6.17177e-01
1.52095e+00	4.86106e-01	1.25064e+00	-2.25070e+00
4.69795e-01	2.58814e-01	4.99131e+00	-3.26212e-01
5.64275e-01	-2.47032e+00	4.74346e+00	-8.48436e-02
1.19895e+00	-2.21281e+00	3.72489e-01	2.47327e-01
4.66483e+00	2.08751e+00	2.02629e+00	3.49806e-01
1.26372e-01	7.65090e-01	1.85402e+00	1.51676e-01
1.95795e+00	-1.69621e+00	3.78103e+00	1.99790e+00
4.74378e+00	-2.26921e-01	1.18662e+00	-1.04718e+00
3.17995e-01	-2.42031e+00	1.54216e-01	-2.03442e+00
4.31149e+00	-4.64293e-01	2.26231e+00	-1.08213e+00
8.74097e-01	-2.44387e+00	8.38620e-01	2.26893e-01
1.14922e+00	-2.09688e+00	3.16883e+00	-2.37201e+00
4.87248e-01	-1.59973e-01	1.14450e+00	-4.64858e-01
4.05271e+00	1.93685e+00	1.67216e+00	-2.10733e+00
