# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.24394e+00	-2.16186e+00	1.53030e+00	-1.49959e+00
4.61536e+00	-1.52599e+00	3.27527e+00	-9.72577e-01
4.50163e+00	-1.86945e+00	1.08818e+00	-1.36444e+00
3.91359e+00	-2.22438e+00	3.35944e+00	5.42228e-01
6.30814e-01	-2.45021e+00	4.89709e-01	-2.41484e+00
1.18971e+00	-2.02551e+00	3.68048e+00	-2.21677e+00
2.13617e-01	-2.36016e+00	1.65337e+00	1.52561e+00
1.51876e+00	-2.24510e+00	2.86806e+00	-3.64280e-01
3.17385e+00	-2.43621e+00	2.60417e-01	1.97003e+00
2.82485e+00	-1.17294e+00	3.56181e+00	-1.66441e+00
4.59829e+00	-1.91223e+00	3.17825e-01	-2.25606e+00
4.56121e+00	-2.09970e+00	1.46741e-01	-1.03101e+00
1.60314e+00	-1.97747e+00	6.52265e-01	-2.26618e+00
4.18440e+00	-2.46191e+00	2.31599e-01	-1.62888e+00
2.70823e-01	-2.39680e+00	1.16179e+00	-2.40869e+00
3.26837e-01	-2.25915e+00	3.64430e+00	-1.20814e-01
4.02623e+00	-6.17291e-02	3.79941e-01	-1.87402e+00
1.05447e+00	-2.42281e+00	1.51467e+00	2.33996e+00
4.03739e+00	-2.16889e+00	1.31824e+00	1.83105e+00
2.04311e-01	1.30042e-01	5.58291e-01	-1.03138e+00
2.51126e+00	-1.87241e+00	3.68175e+00	1.24148e+00
1.28084e+00	-2.42853e+00	2.66380e-01	-2.34084e+00
4.73850e+00	-1.93131e+00	3.56731e+00	1.76030e+00
2.72653e+00	-2.39182e+00	9.55537e-01	-1.76005e+00
1.78372e+00	-2.09434e+00	4.85592e+00	6.98940e-01
2.33048e+00	-6.57188e-01	4.90848e+00	2.33955e-01
3.50748e+00	-2.44026e+00	5.84854e-02	-2.46222e+00
6.05348e-02	-2.35243e+00	1.88216e-01	-2.28000e+00
2.95709e+00	-1.22280e+00	2.22962e+00	2.11126e+00
4.01743e+00	-3.40300e-01	1.49946e+00	4.52906e-01
1.13592e+00	-2.12607e+00	2.09718e+00	5.87982e-02
2.62135e+00	-8.57452e-01	2.85572e+00	-9.09945e-01
4.71357e+00	-2.47987e+00	4.22139e+00	5.57441e-03
2.94799e+00	1.20058e-01	2.36209e+00	-8.70631e-01
6.42806e-01	-2.45314e+00	1.79676e+00	1.54798e+00
5.96093e-01	-2.41896e+00	6.82658e-01	-2.30975e+00
7.61366e-01	-2.44314e+00	3.82020e+00	1.11958e+00
2.10954e+00	-2.11395e+00	4.46302e+00	-5.29102e-01
2.97267e+00	-7.03978e-01	2.21960e+00	-2.36092e+00
2.36962e+00	-2.38405e+00	2.18626e-01	-1.18793e+00
4.74664e+00	-1.94185e+00	4.30598e+00	-1.52467e+00
4.04035e+00	-1.19106e+00	1.99883e+00	1.30082e+00
4.44347e+00	-1.29766e+00	1.43510e+00	-1.88928e+00
3.84963e+00	5.62841e-01	4.95640e+00	2.73413e-01
9.82715e-01	-1.53644e+00	1.06869e+00	-1.01336e+00
4.49270e+00	-2.93608e-01	4.19610e+00	-1.10835e+00
2.33974e+00	-2.24707e+00	1.38149e-01	-2.38851e+00
4.95531e+00	-8.50663e-01	6.37769e-01	-2.48050e+00
3.88532e-01	-2.23716e+00	4.23682e+00	-1.57648e+00
3.95369e-02	-2.26972e+00	3.45927e+00	1.06896e+00
4.61747e+00	-1.84785e+00	1.96008e+00	-3.56618e-01
1.33453e+00	-2.17465e+00	9.47402e-01	-9.41782e-02
2.51992e+00	-2.31234e+00	6.15925e-01	1.57277e+00
8.57562e-01	-2.26042e-01	3.04468e+00	-2.18853e+00
5.09768e-01	-2.41029e+00	3.10345e+00	1.05935e+00
4.10063e+00	-2.99974e-01	9.60936e-01	1.21068e-02
1.80009e+00	-2.29545e+00	2.06695e+00	-1.19729e+00
3.45276e+00	-2.31441e+00	2.02745e+00	-7.31683e-01
3.73288e+00	-1.50312e-01	4.37432e+00	2.22213e+00
1.53352e+00	-1.95002e+00	2.22803e+00	2.21382e+00
4.95748e+00	-8.54494e-01	2.30206e+00	1.10865e+00
2.50203e+00	-1.99763e+00	2.44453e+00	-2.29725e+00
4.14324e+00	-2.40338e+00	2.59785e+00	1.18759e+00
3.59818e+00	-1.25583e+00	5.33967e-02	-1.49675e+00
3.23962e+00	1.17349e+00	1.67322e+00	-1.16142e+00
4.06693e+00	-6.44791e-01	1.41057e+00	-9.68437e-01
2.19162e+00	-1.98892e+00	3.61278e+00	2.06169e+00
2.96406e+00	-2.38612e+00	1.85286e+00	-7.75104e-01
2.45542e+00	6.73254e-01	2.29978e+00	-2.48359e+00
4.32010e+00	-9.20204e-01	4.38025e+00	-1.03509e-01
2.69289e+00	-1.80387e+00	3.30566e+00	2.33434e+00
1.09318e+00	-2.31675e+00	9.91766e-01	1.82151e+00
2.46921e+00	-1.58463e+00	9.58419e-01	6.52098e-01
1.49120e+00	-1.72485e+00	2.81076e+00	6.46749e-01
4.50869e+00	-1.51200e+00	2.53301e+00	-1.21007e+00
2.89895e-01	-2.25628e+00	1.58940e+00	1.97377e+00
9.68619e-01	-2.36627e+00	3.95009e+00	3.48234e-01
