# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55272e+00	-2.36157e+00	4.61597e+00	1.66220e-01
4.22001e+00	-2.34583e+00	2.22495e+00	6.85141e-01
3.62557e+00	-1.48121e+00	4.85024e+00	-8.41958e-01
1.59194e-01	-2.46124e+00	4.85996e+00	-1.07285e+00
2.55055e+00	-2.27483e+00	2.75721e-01	-2.04495e+00
1.30346e+00	-2.27345e+00	7.18490e-01	-9.61627e-01
4.30872e+00	-2.24180e+00	4.17244e-01	-1.67935e+00
3.20055e+00	-2.21834e+00	1.70800e+00	-1.97267e+00
3.93782e+00	-1.29887e+00	1.35208e+00	5.91574e-01
1.99109e+00	-8.45460e-01	1.22851e+00	-4.08519e-01
2.81901e-01	-2.48862e+00	1.97010e-01	-2.41419e+00
1.59518e+00	-2.48363e+00	3.44737e+00	-5.65777e-01
1.42865e+00	-2.44819e+00	2.22965e+00	-2.25964e+00
2.90254e+00	-1.38430e+00	4.64560e-01	-2.06118e+00
2.05445e+00	-2.17595e+00	2.22575e+00	-2.46257e+00
1.23290e-01	-2.49368e+00	1.90904e+00	2.09822e+00
3.60102e+00	-2.07436e+00	3.83537e+00	-2.06366e+00
1.58514e+00	-1.72197e+00	4.20757e+00	-1.52302e+00
3.99142e+00	-2.37921e+00	2.54283e+00	-2.34187e+00
1.36687e+00	-2.46138e+00	4.67314e+00	2.83518e-01
1.75057e+00	-2.46992e+00	9.83964e-02	-2.26050e+00
3.66393e+00	-2.21839e+00	5.41206e-01	-2.04733e+00
2.55065e+00	-2.22838e+00	2.02359e+00	-2.18527e+00
2.96753e+00	2.54834e-01	4.57640e+00	8.14270e-02
1.14776e+00	-7.01829e-01	2.58985e+00	1.58040e+00
4.08635e-01	-2.44689e+00	1.47389e+00	-2.06673e+00
1.21713e+00	-1.61613e+00	1.56753e-01	-2.18871e+00
4.31056e+00	-1.53232e+00	3.61225e+00	1.88000e+00
7.12464e-01	-2.38015e+00	4.02212e-01	5.16477e-01
