# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.43135e-01	-2.24877e+00	3.35452e+00	-3.78208e-01
4.53121e+00	-2.18766e+00	3.59639e+00	-2.31688e-01
3.38167e+00	-2.00417e+00	1.49632e+00	1.03554e+00
2.50851e-01	1.28371e-01	1.29144e-01	-2.37348e+00
1.73215e+00	-2.29681e+00	4.54413e-01	-3.63302e-01
9.38955e-01	-2.33614e+00	3.02870e+00	-2.25540e+00
1.86302e+00	-1.86009e+00	3.32357e+00	1.79708e+00
4.39270e+00	-2.22798e+00	1.01347e+00	-2.38373e+00
1.85394e+00	-2.44781e+00	1.97176e+00	1.64838e+00
1.58616e+00	-2.18817e+00	3.86271e+00	-1.77003e+00
3.55796e+00	-2.04040e+00	1.59547e+00	-5.49364e-03
3.89490e-01	-2.46641e+00	6.89527e-01	1.13687e+00
1.73744e+00	-2.23628e+00	2.20529e+00	1.23894e+00
1.41816e+00	-1.60952e+00	4.93842e+00	-1.66031e-02
4.44327e+00	-1.25109e+00	3.41069e+00	-1.28706e+00
4.84551e+00	-5.49104e-01	6.78157e-01	-7.83880e-01
8.21808e-01	-2.31782e+00	2.87217e-01	-2.09681e+00
5.08847e-01	-2.22449e+00	1.36681e-01	-2.34136e+00
1.51644e+00	-1.57613e+00	3.94051e+00	1.99721e+00
3.87063e-01	-2.33161e+00	1.08891e+00	2.17067e+00
4.83943e+00	-7.86026e-01	1.31518e-01	-2.39942e+00
1.58516e+00	-2.30853e+00	9.12442e-01	-5.17159e-01
4.60397e+00	-1.45944e+00	3.90761e+00	-9.10321e-01
3.90992e+00	-2.32462e+00	6.63182e-02	-2.48010e+00
3.95575e+00	-1.60709e+00	9.97347e-01	-1.58161e+00
2.27545e-01	-9.42463e-02	2.43781e+00	-2.33105e+00
8.14055e-01	-2.16409e+00	3.37265e+00	-1.14217e+00
4.99259e+00	-1.59833e+00	1.33645e+00	-1.05481e+00
6.27607e-01	-2.41273e+00	4.83277e+00	-1.78570e+00
8.78844e-01	-2.44651e+00	4.12306e-01	-2.07515e+00
1.17943e+00	-2.21270e+00	8.48648e-01	-2.24739e+00
8.46556e-01	-2.34420e+00	7.21079e-01	-5.95590e-01
1.54733e-01	-2.20438e+00	1.63540e+00	-2.30160e+00
2.28075e+00	-2.33485e+00	1.61672e+00	-5.89817e-01
5.72688e-01	9.70184e-03	5.63481e-01	-2.21190e+00
6.70409e-01	-2.28353e+00	1.35015e+00	-1.86329e+00
1.67018e+00	-2.34950e+00	8.01436e-02	-1.90773e+00
1.50347e+00	-1.50476e+00	2.63483e+00	1.14750e+00
8.21322e-01	-2.48471e+00	1.78603e+00	-2.28187e+00
4.14934e-01	-2.16240e+00	3.32380e+00	-2.09656e+00
1.41564e-01	-1.18918e+00	2.34806e+00	-4.19063e-01
1.50073e+00	-2.20857e+00	8.31953e-02	5.04558e-01
1.48303e+00	6.28616e-02	1.82873e-01	-2.27249e+00
1.70748e-01	-2.23274e+00	4.46068e+00	-1.81806e-01
2.98376e+00	-3.94031e-01	1.24085e-02	-2.30782e+00
6.00661e-01	5.83923e-01	3.58466e-01	-2.18954e+00
4.84624e-01	-2.35482e+00	4.77385e+00	1.88265e+00
4.47286e+00	1.68645e+00	3.45209e+00	1.60875e-01
1.49438e+00	-2.48717e+00	4.65748e+00	-2.05331e+00
1.08087e+00	-1.98482e+00	5.38428e-01	-2.01691e+00
4.84311e-01	-2.26861e+00	2.37257e+00	-1.18513e+00
8.40064e-01	-2.12440e+00	2.38902e+00	-5.29983e-01
4.94099e+00	-2.63974e-01	3.59632e+00	-1.02796e+00
1.76372e+00	-1.89802e+00	1.97294e+00	1.70017e+00
1.35810e+00	6.34488e-01	1.78221e+00	-1.54138e+00
2.29540e-01	4.40068e-01	4.03960e+00	-1.03496e+00
9.87504e-01	-2.44995e+00	1.52022e+00	-1.66051e+00
2.61420e+00	-5.69502e-02	5.05122e-01	-2.21517e+00
7.10746e-01	-2.43798e+00	3.47719e-01	1.16400e+00
1.18043e+00	-2.41007e+00	1.53506e+00	1.03975e+00
9.18773e-01	1.96979e-01	2.17561e+00	7.12837e-01
2.17855e+00	-2.42673e+00	3.65126e+00	-9.23552e-01
3.52244e-01	-2.46658e+00	1.01220e+00	-9.87476e-01
1.06475e+00	-2.36085e+00	2.42993e+00	-1.75427e+00
3.19294e+00	-1.64232e+00	3.20321e-01	-2.22747e+00
