# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.67477e-01	-2.31231e+00	3.73149e+00	-8.85685e-01
2.13773e+00	-1.99463e+00	3.29010e+00	-1.53889e+00
2.09187e+00	-2.06822e+00	1.71533e+00	-1.72995e+00
1.89079e+00	-2.31405e+00	4.00241e+00	-3.56069e-01
3.48258e+00	-2.17315e+00	1.14500e+00	-1.08406e+00
2.06172e-01	-2.31686e+00	2.28877e-01	-2.18887e+00
2.96726e+00	-1.60632e+00	3.32875e+00	-1.37432e+00
6.56442e-01	-2.25881e+00	5.61686e-01	-2.19133e+00
7.62339e-01	-2.41899e+00	2.60982e-01	5.72703e-01
6.00004e-03	-2.33781e+00	8.54189e-01	-2.13815e+00
2.07612e+00	-2.14230e+00	1.57646e+00	1.29662e+00
2.30442e+00	-2.29953e+00	7.11513e-02	-2.46813e+00
3.82581e+00	-2.37550e+00	2.80275e-02	-1.14331e+00
2.98246e+00	-2.41662e+00	1.04197e+00	-1.19865e+00
2.82690e+00	-2.34727e+00	2.89740e+00	-1.92255e+00
3.38530e+00	-1.49172e+00	2.10187e+00	-1.16057e+00
1.92400e+00	-1.37776e+00	3.29277e+00	-7.20600e-01
2.75905e+00	-2.27152e+00	4.78814e+00	-1.66703e+00
1.59348e+00	-2.35993e+00	2.35816e+00	1.71721e+00
2.64235e+00	-2.12620e+00	2.65709e+00	2.21419e+00
5.38363e-01	-2.23177e+00	6.33882e-01	-2.49926e-01
4.68427e-01	-2.46232e+00	1.70340e-01	-2.40469e+00
1.97328e+00	-2.17216e+00	9.32531e-01	9.10885e-02
4.79518e+00	-1.19501e+00	4.54203e+00	-2.35466e+00
1.11559e+00	-2.47944e+00	1.06242e+00	-1.93046e+00
8.67294e-01	-1.83214e+00	9.20692e-01	1.63242e+00
1.09468e+00	-2.46038e+00	8.12683e-01	-2.00836e+00
2.75480e+00	-2.17245e+00	4.31049e-01	2.18394e+00
5.03650e-01	-2.25389e+00	1.77878e+00	2.76233e-01
1.28582e+00	-1.93971e-02	9.08774e-01	1.76924e+00
2.43827e-01	-2.49364e+00	9.75358e-01	-2.21542e+00
4.39772e-01	-2.30435e+00	3.06909e+00	4.49803e-01
2.51194e+00	-2.47912e+00	2.60631e+00	-2.73299e-01
1.74272e+00	-8.48497e-01	3.83688e+00	2.24463e+00
3.11760e+00	-1.64902e+00	2.05109e+00	2.06572e+00
3.09567e+00	-2.30809e+00	1.90561e+00	8.61013e-01
4.24112e+00	-6.58307e-01	3.76749e+00	1.31780e+00
3.66560e+00	-2.46381e+00	5.84666e-01	-1.97328e+00
8.82964e-01	-7.89043e-01	1.13504e+00	-1.38761e+00
1.89253e-01	-2.43435e+00	2.17457e+00	2.23284e+00
2.38800e+00	-2.11508e+00	1.04076e+00	3.49143e-01
1.57526e+00	-2.03142e+00	3.35690e+00	1.75706e+00
1.90130e+00	-1.88923e+00	4.23746e-01	-2.05487e+00
1.65077e+00	5.32772e-01	3.34549e+00	1.95916e+00
2.86372e+00	-2.38733e+00	3.24203e+00	-1.60236e-01
2.84043e+00	-1.01756e+00	2.89735e+00	1.25767e+00
3.52584e-01	-2.34185e+00	1.83444e+00	-1.85787e+00
1.48095e+00	2.04998e-01	3.52807e-01	-1.70610e+00
3.04640e+00	-2.07357e+00	4.16451e-01	-7.19783e-01
3.86444e+00	5.92779e-01	4.77868e+00	1.17926e-01
2.01294e+00	-2.06985e+00	2.84785e+00	1.36453e+00
3.81572e+00	1.00529e+00	4.03470e-01	-1.91788e+00
2.97396e+00	-2.49967e+00	3.85650e+00	-6.94148e-01
3.44785e+00	-1.42554e+00	3.20226e+00	-1.02484e+00
3.79616e-02	-2.38130e+00	2.87186e+00	3.31320e-02
1.48124e+00	-1.96568e-01	3.46573e+00	5.39784e-01
4.16268e+00	-2.06382e+00	3.16145e+00	-2.04801e+00
6.58833e-01	-2.40585e+00	5.19246e-01	-1.33009e+00
1.70675e+00	-1.43498e+00	4.72589e+00	-3.21143e-01
3.69017e+00	-2.48329e+00	2.68545e+00	-9.13744e-01
2.49670e+00	-6.29980e-01	1.92707e+00	-9.91109e-01
4.98808e+00	-2.33968e+00	1.22114e-01	-2.31480e+00
1.84900e+00	-2.33719e+00	1.97527e+00	-1.52224e-01
7.61165e-01	-1.26028e+00	1.91454e-01	-2.42250e+00
6.93393e-01	1.04563e+00	3.53800e-02	-9.62360e-01
1.42496e+00	-1.72321e+00	2.00246e+00	7.68041e-01
3.80827e+00	1.46240e+00	3.08993e-01	-1.62048e+00
7.32603e-01	-2.26893e+00	3.59662e-01	6.29292e-02
4.99832e+00	-1.59880e-01	2.40275e-01	-1.05423e+00
1.64058e+00	-1.88889e+00	4.26051e+00	-9.94214e-01
4.60187e+00	-1.27742e+00	2.45017e+00	-2.26931e+00
3.68906e+00	-2.38093e+00	3.01693e+00	5.93853e-01
3.67596e-01	-2.45852e+00	1.31970e+00	-5.63033e-01
4.02095e+00	-1.84678e+00	3.62193e+00	-6.31180e-01
2.16225e+00	-1.95004e+00	2.86625e+00	-9.35280e-01
1.62977e+00	-2.26922e+00	3.94336e-01	-2.29526e+00
3.52820e+00	-2.43484e+00	2.44564e+00	1.13499e+00
3.44284e+00	1.81349e-01	3.43287e+00	-2.37739e+00
2.41268e+00	2.65388e-01	6.58765e-01	4.72969e-01
1.20710e+00	7.60767e-01	6.57211e-02	-2.32887e+00
3.69673e+00	-2.24432e+00	2.89364e-01	-2.26981e+00
4.75284e+00	-1.91953e+00	8.63512e-01	-1.23109e+00
1.77979e+00	-2.36357e+00	1.06576e+00	3.93467e-01
1.61461e+00	-2.23981e+00	4.94010e-01	-6.01901e-02
4.11749e+00	-2.32227e+00	3.54314e+00	-1.38837e+00
2.38563e+00	-1.98957e+00	2.68397e+00	1.17330e+00
5.99034e-01	-1.16826e-01	1.07110e+00	-2.32062e+00
4.57149e+00	-1.38262e+00	4.88942e+00	-7.34651e-01
4.82007e+00	-1.54014e+00	2.22145e+00	-9.37842e-01
2.70390e+00	-1.17853e-01	1.54683e+00	-1.51759e+00
4.84254e-01	-2.32806e+00	3.29233e+00	-1.38508e+00
2.02802e-01	-2.28866e+00	4.83951e+00	-5.83428e-01
4.55514e+00	-1.56962e+00	2.76938e+00	1.26709e+00
2.66355e+00	-1.81819e+00	4.30966e+00	-1.78738e-01
4.93184e+00	-5.06660e-01	1.58508e+00	-1.03866e+00
1.74576e+00	-1.88163e+00	1.74879e+00	-1.71182e+00
4.72935e+00	-1.42171e+00	3.68312e+00	-1.13793e-01
1.48517e+00	6.37128e-02	2.31468e+00	1.70894e+00
2.14932e+00	-1.89401e+00	1.47091e+00	-9.42267e-01
4.56864e+00	8.01301e-01	4.44442e+00	-5.49495e-01
