# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67174e+00	-3.64054e-01	3.57172e+00	-1.60450e+00
8.45049e-01	-2.23913e+00	2.20478e+00	-2.40290e+00
8.34606e-01	-2.17192e+00	4.18572e+00	1.54736e+00
8.35413e-01	-2.36084e+00	3.93320e-01	-1.17949e+00
2.40095e+00	-2.20632e+00	8.71787e-01	-1.68744e+00
3.74179e+00	-2.13436e+00	2.48377e-02	-3.57767e-01
1.78252e+00	-1.94513e+00	9.24979e-01	-2.34567e+00
2.06537e-01	-2.26597e+00	7.03760e-01	-2.09336e+00
4.45561e+00	-1.89544e+00	2.61277e-01	-1.56335e-01
3.99793e+00	-2.35848e+00	4.20602e+00	-8.41656e-01
7.60203e-01	-2.26234e+00	1.28028e+00	4.92162e-01
1.12696e+00	-2.40379e+00	4.32073e+00	-3.38468e-01
2.47716e+00	-2.38277e+00	2.99051e+00	-8.35254e-01
2.35536e+00	-2.39299e+00	2.13783e+00	-1.41017e+00
1.58868e+00	-2.36235e+00	1.58219e+00	-2.06371e+00
2.41168e+00	-1.76921e+00	1.71409e+00	1.87799e+00
8.27185e-01	-2.06438e+00	1.17650e-02	-1.51881e+00
1.50950e+00	-2.27090e+00	3.53988e+00	-1.83266e+00
3.18403e-01	-2.45961e+00	3.57462e+00	-1.55183e+00
1.32939e+00	-2.20323e+00	6.88849e-01	-1.13815e+00
4.38881e+00	-2.26519e+00	3.11960e+00	-2.34371e+00
3.99768e+00	-2.29720e+00	1.61136e+00	-8.62832e-01
5.30560e-01	-2.29782e+00	1.67481e+00	-2.25444e+00
3.68992e+00	-1.47979e+00	2.49577e+00	1.40284e-01
4.85973e+00	-2.04482e+00	4.07565e-01	-1.76432e+00
1.03895e-01	-2.44516e+00	2.85128e-01	-1.88494e+00
6.10153e-01	-2.48706e+00	9.62206e-01	-2.38638e+00
1.55097e+00	-2.28719e+00	3.07330e-01	-1.21710e+00
4.16548e+00	-2.22674e+00	4.57618e+00	2.15279e+00
4.88281e+00	1.75270e-01	2.58889e-01	-1.89893e+00
4.38238e+00	-1.23345e+00	3.89067e+00	2.36537e+00
4.34719e+00	-2.04988e+00	4.95106e+00	-5.68781e-02
1.36326e+00	-2.47872e+00	1.31426e+00	-1.32835e+00
1.11389e+00	-1.35383e+00	2.22551e+00	1.55136e-01
1.65690e+00	-2.06125e+00	6.39685e-02	1.44193e-01
1.85312e+00	-2.31824e+00	2.58436e-02	-2.30280e+00
3.66191e+00	-7.92563e-01	4.04973e+00	1.60672e+00
2.56420e+00	-2.40471e+00	4.24010e+00	1.59072e+00
4.83517e+00	-1.45312e+00	6.91699e-01	-2.38995e+00
7.52160e-02	-2.38148e+00	1.57820e+00	1.89426e-01
1.15740e+00	-2.20546e+00	1.32533e+00	-8.17122e-01
2.89129e-01	-2.46987e+00	2.66036e+00	-1.02510e+00
5.74946e-01	-2.19787e+00	4.46001e+00	-1.14503e+00
5.03543e-01	5.17084e-01	1.69647e+00	-1.75652e+00
1.23454e+00	-2.32450e+00	3.35958e+00	-7.46499e-01
1.97837e+00	-1.39527e+00	2.46874e+00	2.05633e+00
1.81493e+00	-2.45731e+00	1.25566e+00	-1.60991e+00
4.78406e+00	5.43423e-03	2.63176e+00	-2.29077e+00
1.77838e+00	-2.14175e+00	1.72595e-01	-2.05661e+00
2.35085e+00	3.11350e-01	1.15166e+00	-1.90337e+00
