# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99885e+00	-2.07147e+00	1.16039e+00	2.29483e+00
6.95570e-01	-2.34753e+00	4.80843e+00	1.91879e+00
4.05084e+00	-1.90968e+00	2.71959e+00	2.21933e-01
1.39749e+00	-2.06782e-02	1.99376e-01	-2.46923e+00
3.05706e+00	-2.14475e+00	1.11474e-02	-2.47058e+00
2.15478e+00	-2.31450e+00	6.95442e-01	-1.97516e+00
3.10191e+00	-1.60379e+00	4.05036e-01	-2.16937e+00
4.58434e-01	-2.17979e+00	1.16795e+00	-1.26786e+00
3.93606e-01	-2.06964e+00	1.67941e+00	-1.33179e+00
2.94892e+00	-2.02302e+00	1.50711e+00	-2.19320e-01
4.69827e+00	-1.95711e+00	3.62529e+00	8.86997e-01
1.30126e+00	-2.39548e+00	8.82967e-02	-2.28807e+00
2.71138e+00	-2.18135e+00	2.11683e+00	1.74015e+00
2.09076e+00	-1.23512e+00	3.50179e-01	-1.11170e+00
4.56440e-01	-2.43195e+00	2.01981e+00	-1.44581e+00
9.63478e-02	-2.25757e+00	9.92053e-01	-8.67683e-01
2.25038e+00	-2.11266e+00	1.94485e+00	-2.18366e+00
1.61773e+00	-2.22565e+00	1.97746e+00	-1.59577e+00
2.20976e+00	-1.25785e+00	2.29934e+00	9.68772e-01
1.49619e+00	-2.34412e+00	2.75215e-01	-1.25741e+00
5.79640e-01	-2.96960e-01	1.06554e-01	-2.30494e+00
2.72584e+00	-2.26369e+00	4.57633e+00	2.45713e+00
7.18564e-01	-2.05552e+00	2.42926e+00	-7.95229e-01
2.26669e-01	-2.15731e+00	1.90227e+00	-6.66858e-01
4.74036e+00	-1.60027e+00	2.74738e+00	-4.64530e-02
1.29648e+00	-2.98714e-02	4.62337e+00	-2.16644e+00
2.12664e+00	-1.86339e+00	4.16066e+00	-2.05873e+00
1.32945e+00	-2.17643e+00	6.48318e-02	1.48872e+00
1.74114e+00	-2.43218e+00	1.48769e+00	-6.51279e-01
5.27007e-01	-2.31342e+00	1.74852e+00	-2.47026e+00
2.04826e+00	-1.98472e+00	3.47570e-03	1.50458e+00
1.96531e+00	-2.26930e+00	2.28250e+00	-1.43123e+00
1.40949e+00	-2.00946e+00	4.69466e+00	4.45687e-01
3.37158e+00	-2.30851e+00	6.81387e-01	-2.25661e+00
1.31569e+00	-1.04926e-01	1.45957e+00	2.14730e+00
1.93525e+00	-2.29513e+00	4.72488e+00	1.13091e+00
3.05059e+00	-2.34230e+00	4.43157e+00	2.35393e+00
2.80512e+00	-8.64142e-01	2.60559e+00	-1.73983e-01
6.95848e-01	-2.00936e+00	1.91471e+00	-2.02693e+00
1.46070e+00	-2.00400e+00	4.08343e+00	1.77963e+00
1.19260e+00	-1.17081e+00	2.49544e+00	-2.46806e+00
2.55603e+00	-2.17211e+00	1.20555e+00	2.92448e-01
2.65186e+00	-2.71105e-02	4.80356e+00	-2.34926e-01
1.77743e+00	-1.97282e+00	4.51161e+00	1.76931e+00
3.57488e+00	-2.66542e-01	1.27627e+00	-8.86465e-02
1.64115e+00	6.48621e-01	1.34124e+00	-2.08696e+00
1.47965e+00	-2.29381e+00	6.68765e-01	-1.21087e+00
4.66762e-01	-1.12219e-01	5.95975e-02	4.57869e-03
1.64064e+00	-2.00729e+00	4.78481e+00	1.05920e+00
2.26884e+00	-1.67230e+00	1.39820e+00	-1.67744e+00
1.37714e+00	-2.12494e+00	1.14372e+00	-2.72848e-01
