# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43180e+00	-2.35886e+00	4.52752e+00	1.18473e-01
4.08900e+00	-2.34272e+00	1.24921e+00	-6.69572e-01
3.50919e+00	-1.50727e+00	1.80413e+00	-1.72501e+00
3.37773e+00	-2.49987e+00	1.58092e+00	-1.88687e+00
2.41247e+00	-2.28579e+00	3.66700e+00	-1.43730e+00
1.16860e+00	-2.27040e+00	4.07253e-01	-2.47533e+00
4.19135e+00	-2.24520e+00	3.32487e-01	-2.09945e+00
3.15234e+00	-2.21911e+00	2.59174e-02	-2.28340e+00
3.75501e+00	-1.35507e+00	9.51967e-01	-3.62360e-01
1.89642e+00	-8.15636e-01	1.84557e-01	-2.32187e+00
1.48553e-01	-2.48577e+00	4.71588e+00	4.66583e-01
1.38930e+00	-2.45142e+00	2.11095e+00	-1.32256e+00
1.29791e+00	-2.44736e+00	9.76880e-03	-1.64270e+00
2.77504e+00	-1.42302e+00	2.46228e+00	2.12180e+00
1.83433e+00	-2.18687e+00	1.31613e+00	-2.40920e+00
4.89358e+00	-2.25760e+00	1.80314e+00	1.80145e+00
3.46594e+00	-2.08345e+00	2.92450e+00	-2.14543e+00
1.42930e+00	-1.79805e+00	2.40002e+00	-1.85666e+00
3.84808e+00	-2.37408e+00	2.19436e+00	-2.32974e+00
1.16112e+00	-2.44133e+00	2.54065e+00	-1.00105e+00
1.60783e+00	-2.46822e+00	3.37793e+00	-1.18318e+00
3.53615e+00	-2.22195e+00	2.73326e+00	-1.63281e+00
2.42099e+00	-2.22933e+00	1.88628e+00	-2.20116e+00
2.82846e+00	2.41238e-01	2.87613e+00	-8.03394e-01
1.02776e+00	-6.50220e-01	1.79328e+00	3.93053e-01
2.33025e-01	-2.45957e+00	4.31214e-01	-2.19335e+00
1.05500e+00	-1.69955e+00	1.64247e-01	-2.48544e+00
4.18874e+00	-1.55583e+00	2.60627e+00	6.00682e-01
5.39411e-01	-2.40210e+00	1.90235e+00	-2.30623e+00
4.62888e+00	-2.27736e+00	1.32729e+00	6.85476e-01
4.95754e+00	-1.66329e+00	3.46405e+00	2.58749e-02
1.45354e+00	-1.99114e+00	4.17565e+00	-1.84944e+00
7.98938e-01	-2.09578e+00	2.30233e+00	1.46594e+00
4.84748e-01	-2.21602e+00	6.28103e-01	-1.95446e+00
4.36687e+00	-2.42254e+00	4.62546e-01	-1.34902e+00
1.15531e+00	4.66909e-01	4.60874e+00	1.22352e+00
3.67465e+00	-3.71871e-01	1.34122e+00	-9.79724e-01
3.76380e+00	-1.64827e+00	1.62401e+00	-1.65474e-01
2.68107e+00	-2.02097e+00	1.70789e+00	3.40042e-01
8.47868e-01	-1.04250e+00	3.79652e+00	-1.68519e+00
4.24723e+00	-2.05243e-01	5.78260e-01	-2.22513e+00
3.51817e+00	-8.21030e-01	9.72014e-01	1.08408e+00
3.84095e+00	-2.06502e+00	5.60590e-01	-1.93312e+00
2.01981e+00	-2.46003e+00	2.16930e+00	-1.07912e+00
1.74506e+00	-2.33952e+00	2.65081e+00	1.05308e+00
3.79866e+00	-2.37489e+00	7.76465e-01	-1.04237e+00
1.47301e+00	2.80421e-01	2.88315e+00	-3.28364e-01
3.87010e+00	-6.04381e-01	1.49908e+00	1.24617e+00
4.14574e+00	-2.05768e+00	2.90060e+00	-6.29447e-01
7.48072e-01	-2.32038e+00	8.62494e-01	-1.16236e+00
3.68635e+00	-2.29170e+00	2.15844e+00	-1.54436e+00
1.40846e+00	-2.18221e+00	3.60221e+00	-9.30781e-01
2.43131e+00	-2.48343e+00	3.99060e-01	3.63963e-01
7.62292e-01	6.75798e-01	1.59935e+00	-1.11500e+00
7.35560e-01	-2.34965e+00	9.78290e-01	-2.39584e+00
1.99604e+00	-1.25207e+00	1.17954e+00	7.29475e-01
7.71943e-01	-2.31760e+00	3.48774e+00	-1.52176e+00
4.45500e+00	-1.45819e+00	6.89662e-01	8.63894e-01
3.18630e+00	-1.96244e+00	2.37245e+00	8.71642e-02
2.94725e-01	-2.26482e+00	1.99709e+00	-1.83849e+00
4.43419e+00	2.37170e-01	8.20146e-02	3.04015e-01
2.35348e+00	-2.47373e+00	4.98476e-01	-2.36270e+00
2.51437e+00	-1.28137e+00	1.43561e+00	3.97278e-01
2.60259e+00	-1.21577e+00	1.10838e+00	1.24897e+00
2.17315e+00	-1.05341e+00	2.12247e+00	-2.13017e+00
3.47839e+00	-2.14909e+00	1.56037e+00	-2.08783e+00
1.73763e+00	-2.41454e+00	2.30118e+00	8.60410e-01
1.52856e+00	-1.13885e+00	4.33398e-01	-2.04492e+00
2.61917e+00	3.27140e-01	4.07266e-01	-1.77783e+00
1.00251e+00	-2.27450e+00	1.12907e+00	8.56526e-01
3.46774e+00	-1.70833e+00	1.18440e-01	-1.11695e-02
1.01764e+00	-2.31539e+00	1.70903e+00	-7.96072e-01
1.64341e+00	-2.04362e+00	2.84422e+00	-2.23024e+00
1.26414e+00	-2.09965e+00	3.73866e+00	-9.45514e-01
3.37899e+00	2.25712e+00	1.07712e+00	-1.86409e+00
5.75695e-01	-1.22344e+00	8.40715e-02	-6.43264e-01
6.24363e-01	-2.36022e+00	1.59004e+00	-1.08961e-02
3.84704e+00	-2.19189e+00	3.17996e-01	-1.01032e+00
9.24266e-01	-2.33834e+00	2.05256e+00	-1.86671e+00
2.70621e+00	8.11928e-02	2.02530e+00	-9.99362e-01
1.74680e+00	-2.40286e+00	2.73499e+00	-1.88725e-01
2.05207e-01	-2.32935e+00	4.11415e+00	-1.50413e+00
3.10631e+00	-2.23967e-01	9.43906e-01	7.44346e-01
8.83698e-01	2.63952e-01	3.15741e-01	-6.07398e-01
3.29527e+00	-2.34967e+00	1.53695e-01	-1.23684e+00
3.62761e+00	-2.44538e+00	2.96087e+00	2.16840e+00
2.94299e+00	-9.50535e-01	2.51712e-01	1.93856e+00
3.02953e+00	-2.44136e+00	2.70621e+00	-1.46928e+00
4.04113e-02	-2.42133e+00	3.43688e-01	1.25356e+00
5.56832e-01	-2.45126e+00	3.38369e+00	1.00838e+00
1.81015e+00	-2.06779e+00	2.20880e+00	-1.60559e+00
2.30474e+00	-9.30637e-02	1.94703e+00	-9.95187e-01
1.26841e+00	2.97388e-01	1.29316e+00	-2.16775e+00
2.30964e-01	-2.43563e+00	3.84338e+00	8.90901e-01
