# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58158e+00	-2.40710e+00	3.78975e-01	-2.10514e+00
2.05419e+00	-2.38305e+00	1.72718e+00	-7.50060e-01
5.18757e-01	-2.44103e+00	1.40841e+00	-1.87552e+00
2.89343e+00	-2.38086e+00	3.48315e+00	2.32370e+00
4.86723e+00	-2.09108e+00	3.00506e+00	-2.14879e+00
3.56622e+00	-2.32457e+00	3.39977e+00	-1.58439e+00
1.46443e+00	3.09593e-02	1.36332e-01	2.30091e-01
4.00930e+00	-2.20548e+00	3.14634e+00	1.93954e-01
1.25101e+00	-2.38148e+00	2.49257e+00	2.01557e+00
3.57953e+00	-1.34583e+00	3.87452e-01	-1.62741e+00
1.40387e+00	-2.36763e+00	1.85744e-02	-2.46790e+00
2.25414e+00	-2.47046e+00	4.40028e-01	-2.35394e+00
3.62213e+00	-2.46214e+00	1.41093e+00	-6.08247e-01
4.48509e-02	-2.45314e+00	4.91511e+00	-1.41128e-01
4.60277e-01	-2.33752e+00	3.31103e+00	-8.50166e-01
3.43406e+00	-1.91857e+00	8.23781e-01	-2.17330e+00
7.41041e-01	-2.43092e-01	1.18208e+00	-2.05483e+00
4.19993e+00	-4.45493e-01	3.57673e+00	-1.29392e-01
1.76738e+00	-2.01622e+00	1.56351e+00	-1.27026e+00
8.94387e-01	-2.44703e+00	3.51362e-01	9.49640e-01
4.14539e+00	-2.49850e+00	3.31593e+00	-2.06224e+00
9.37440e-01	-2.38809e+00	3.50044e+00	1.75174e+00
4.72614e+00	-2.21248e+00	4.32743e+00	-1.91869e+00
2.99374e-01	-2.33893e+00	4.11695e+00	1.50356e+00
3.16109e+00	-1.56771e+00	6.73229e-01	-1.89706e+00
3.35499e+00	-2.23419e+00	2.35358e+00	-1.69996e-01
3.93720e+00	-2.16532e-01	5.76842e-01	1.24340e+00
9.57925e-01	-2.45340e+00	4.04862e+00	-1.70135e+00
3.61590e+00	-2.01192e+00	2.13806e+00	1.08759e+00
2.13106e+00	-1.20383e+00	1.38403e+00	-2.20592e+00
4.43538e-01	-2.24021e+00	1.68219e+00	3.26100e-01
3.25432e+00	-1.69658e+00	2.93494e+00	1.45892e+00
2.18730e+00	-1.63862e+00	1.71035e+00	-1.68049e+00
2.99639e+00	-1.41242e+00	4.57835e+00	-6.23680e-01
1.92985e+00	-2.24351e+00	2.11611e+00	-8.77858e-01
3.15111e+00	5.22063e-01	4.42280e+00	-1.14748e-01
8.46775e-01	-2.22274e+00	4.82205e-01	-1.42253e+00
9.36271e-01	-8.98024e-01	2.96454e+00	1.23796e+00
3.85305e-01	-2.34627e+00	6.44759e-01	-2.34151e+00
2.48966e+00	-2.38918e+00	4.09054e-01	-1.76846e+00
1.59763e+00	-4.69925e-01	8.98075e-01	1.31494e+00
1.14651e+00	-2.31915e+00	1.91973e+00	5.20955e-01
1.48119e+00	-2.24041e+00	9.01656e-01	1.24984e+00
1.57918e+00	-1.48669e+00	4.17118e+00	-1.25501e+00
4.59565e+00	-2.36815e+00	2.67669e-01	-2.42352e+00
1.21045e+00	-2.33788e+00	7.67388e-01	-1.69683e+00
4.09678e+00	3.20065e-02	4.34778e+00	-5.20509e-01
1.57217e+00	-2.37175e+00	1.68217e+00	-2.48339e+00
8.20141e-01	-2.43904e+00	8.54907e-01	-1.00921e+00
3.72874e+00	-1.96582e+00	5.59790e-01	2.31680e+00
1.40975e+00	-2.36116e+00	3.49325e+00	-5.60900e-01
4.28090e+00	-1.54838e+00	4.28206e+00	1.55582e+00
1.78063e+00	-2.49889e+00	3.23507e+00	-7.55267e-01
3.18004e+00	1.37398e+00	3.49689e+00	1.00169e+00
3.41282e+00	-1.62326e+00	1.07013e-01	-2.25672e+00
3.27354e+00	-2.32251e+00	3.58837e-01	-2.16519e+00
3.27818e+00	-1.84096e+00	1.74615e+00	-2.22671e+00
1.94654e+00	-2.89958e-01	2.49485e+00	1.24480e-01
9.06286e-01	-2.44820e+00	1.87050e+00	-2.47336e+00
3.45338e+00	-2.40982e+00	2.05538e-01	-2.38617e+00
2.87697e-01	-2.46535e+00	1.38189e+00	6.58569e-01
2.41514e+00	-1.56231e+00	3.22474e+00	-2.50784e-01
4.27848e+00	-3.61667e-01	1.33221e+00	-1.97229e+00
4.45026e+00	-3.23224e-01	2.03436e+00	-6.89179e-01
3.93036e+00	1.40390e-01	9.19996e-01	-2.20710e+00
6.91680e-01	4.16309e-01	4.42923e+00	2.60996e-01
4.39067e+00	-2.41223e+00	7.57224e-01	-1.01004e+00
3.02056e+00	2.32028e-01	5.01528e-03	-2.48777e+00
5.97378e-01	-2.45365e+00	1.24895e+00	-9.63374e-01
3.26849e+00	-1.63478e+00	2.31353e+00	2.03349e+00
9.04190e-01	-2.30420e+00	4.78899e+00	9.11385e-01
3.31168e+00	-1.77699e+00	4.96836e+00	-2.15013e+00
3.99784e+00	-1.62617e+00	3.30839e+00	-2.17571e+00
3.58105e+00	-1.83205e+00	3.15125e+00	1.71911e+00
1.43236e+00	7.97292e-01	4.72037e+00	-6.94928e-01
2.20171e+00	-1.79597e+00	1.29535e+00	6.85590e-01
2.98188e+00	-2.33500e+00	4.89020e+00	1.54150e+00
7.76734e-01	-2.26501e+00	1.55614e+00	7.53912e-02
3.39645e+00	-2.45343e+00	3.68267e-01	-2.30881e+00
4.91919e+00	-1.96073e-01	6.42857e-02	-2.33974e+00
7.23551e-01	-2.42025e+00	7.57673e-01	-2.09232e+00
1.73913e+00	-2.18549e+00	3.87644e+00	-1.75735e+00
4.65272e+00	-4.16588e-01	2.39404e+00	-2.35286e-01
3.27936e+00	1.22739e-01	1.46354e-01	-2.29180e+00
4.58824e+00	-2.34543e+00	2.64244e-01	-1.42557e+00
8.30093e-01	-2.01912e+00	4.21099e+00	1.75195e+00
2.27685e-01	-2.37931e+00	8.16372e-01	-2.43019e+00
4.21026e-01	5.42175e-01	4.93061e+00	4.39975e-02
8.61613e-01	5.94239e-02	6.42350e-01	-1.89194e+00
4.18917e+00	-2.36338e+00	9.36815e-01	2.01601e+00
4.49904e+00	-1.65841e+00	1.03532e+00	4.78500e-01
4.84000e+00	2.98470e-01	7.71829e-01	-2.62332e-01
3.42126e+00	1.31791e-01	2.53802e+00	1.68309e+00
2.05427e+00	-1.68913e+00	3.75922e-01	1.36667e+00
3.14544e+00	-8.85943e-01	2.21769e+00	-2.27335e+00
9.01862e-01	-7.35081e-01	2.90712e-01	-2.31475e+00
4.35668e+00	-2.32820e+00	2.55545e+00	-4.90938e-01
4.94702e+00	-8.45663e-01	1.63292e+00	1.22178e+00
7.88304e-01	-2.43530e+00	4.40809e+00	-1.14665e-01
3.48236e+00	1.53627e+00	3.61737e+00	8.62985e-02
