# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99080e+00	-1.72737e+00	3.31004e+00	-1.52888e+00
4.12227e+00	-2.19092e+00	1.72880e+00	-1.41128e+00
3.15560e+00	-2.03609e+00	1.19841e+00	1.96322e-01
4.88443e+00	8.51254e-02	3.04346e+00	-1.42567e-01
1.28454e+00	-2.34819e+00	2.53988e+00	4.93770e-01
5.28204e-01	-2.34345e+00	4.45546e+00	1.01770e+00
1.44448e+00	-1.94667e+00	2.11123e+00	1.74885e-01
4.09898e+00	-2.23914e+00	2.33838e+00	-9.77910e-01
1.58939e+00	-2.41762e+00	7.65868e-01	2.14745e-01
1.12576e+00	-2.24397e+00	3.43584e+00	-1.56203e-01
3.17272e+00	-2.06853e+00	2.03077e-01	-5.48118e-01
8.14583e-02	-2.49038e+00	2.94794e-01	-8.29461e-01
1.40841e+00	-2.25483e+00	7.42931e-01	-1.08275e+00
1.19093e+00	-1.73601e+00	4.42360e+00	-2.60318e-01
4.14622e+00	-1.30182e+00	2.81569e+00	-1.51177e+00
4.52080e+00	-6.41413e-01	3.57724e+00	-1.48355e+00
3.39181e-01	-2.38713e+00	2.39938e+00	-1.64501e+00
1.34224e-01	-2.22409e+00	1.02033e+00	8.82684e-01
1.28221e+00	-1.68366e+00	2.59675e+00	4.00452e-01
1.23573e-02	-2.32738e+00	7.98334e-01	5.99635e-01
4.51523e+00	-8.59011e-01	1.72179e-01	-2.43626e+00
1.19980e+00	-2.32368e+00	4.51698e+00	-1.39367e+00
4.21121e+00	-1.53907e+00	2.53804e+00	-1.41995e+00
3.64838e+00	-2.25228e+00	2.45439e+00	6.73570e-01
3.69068e+00	-1.60939e+00	4.06121e-01	-2.10025e+00
2.03421e-01	-2.45897e+00	1.69944e+00	-2.38667e+00
3.70613e-01	-2.26568e+00	1.40678e-01	-2.21649e+00
4.65811e+00	-1.57685e+00	2.36921e-01	-1.42203e+00
2.51414e-01	-2.40616e+00	3.06880e+00	-2.24199e+00
5.14112e-01	-2.40896e+00	4.37362e-01	-2.46806e+00
8.85900e-01	-2.28972e+00	9.69615e-01	-7.96534e-01
4.68599e-01	-2.36950e+00	4.26458e-01	-1.80292e+00
4.79106e+00	-2.27870e+00	2.94497e-01	-2.14957e+00
1.91223e+00	-2.34375e+00	3.69753e-01	-2.13240e+00
3.21672e-01	4.84274e-02	4.90052e+00	-4.04539e-01
2.43097e-01	-2.27961e+00	4.92618e+00	7.11424e-01
1.20383e+00	-2.35193e+00	6.22898e-01	-2.24314e+00
1.06373e+00	-1.72118e+00	2.27255e+00	5.97961e-01
2.40894e-01	-2.43312e+00	8.15108e-02	-2.13606e+00
6.16337e-02	-2.21591e+00	2.51291e+00	-2.16665e+00
4.94988e+00	-7.55711e-01	5.24270e-01	3.36434e-02
1.14421e+00	-2.22089e+00	3.31442e+00	6.55527e-01
1.08815e+00	9.32576e-02	4.86410e+00	6.12041e-01
4.76537e+00	6.71867e-01	4.09403e+00	-3.74223e-01
2.78406e+00	-4.37101e-01	1.84230e+00	-5.41206e-01
2.49144e-01	5.62066e-01	2.64480e-02	-2.22419e+00
1.48466e-01	-2.37543e+00	7.32522e-01	-1.98021e+00
4.17332e+00	1.51511e+00	2.66883e+00	-4.49834e-01
1.06677e+00	-2.41869e+00	2.05692e+00	-2.25739e+00
6.79530e-01	-2.09040e+00	2.47964e-01	-2.13159e+00
1.82682e-01	-2.31715e+00	4.51653e+00	-6.20820e-01
3.53200e-01	-2.20581e+00	1.36712e+00	-1.31323e+00
4.61013e+00	-2.51264e-01	8.34740e-01	2.44142e-01
1.44283e+00	-2.01691e+00	3.68329e+00	1.82034e+00
9.59649e-01	5.70270e-01	3.34682e+00	4.16561e-01
5.52424e-02	5.05064e-01	1.62484e+00	-2.36230e+00
6.06708e-01	-2.44581e+00	1.02215e+00	-1.85956e+00
2.19244e+00	-6.48811e-02	2.38244e+00	-1.29629e-01
3.55331e-01	-2.42930e+00	4.22893e+00	1.12515e+00
7.56600e-01	-2.44167e+00	3.92007e+00	4.89832e-02
5.40911e-01	1.89584e-01	3.39329e-01	-4.34062e-01
1.82269e+00	-2.40861e+00	3.14899e+00	-1.15715e+00
4.96906e+00	6.58092e-01	3.70725e+00	2.01911e+00
7.15437e-01	-2.33101e+00	1.95876e+00	-1.89048e+00
2.97909e+00	-1.51409e+00	3.37135e-01	1.16240e+00
3.67917e-01	-2.39851e+00	2.21942e-01	-2.02516e+00
1.32154e+00	-2.45648e+00	1.29811e-01	-2.08303e+00
2.27078e-02	-2.45933e+00	7.66933e-02	-2.11420e+00
4.79156e+00	2.12500e-01	4.56033e+00	-4.37366e-01
1.69511e+00	-2.04045e+00	1.70920e+00	-2.32587e+00
1.53822e+00	-1.03037e+00	1.05331e+00	-1.89680e+00
3.15904e+00	1.18222e+00	1.47751e+00	-1.30085e-02
1.87222e-01	-5.02088e-01	1.70208e+00	-8.37306e-01
1.83885e+00	-2.37152e+00	3.72121e+00	-3.13421e-01
2.13900e-01	-5.67395e-01	4.60501e+00	8.85049e-01
1.48638e+00	-2.39859e+00	4.23600e-01	-1.75836e+00
4.94679e-01	-1.52976e-01	4.53352e+00	-1.24486e+00
4.41637e-01	-2.32627e+00	1.47894e+00	-1.61520e+00
1.18387e+00	4.12345e-01	1.86364e+00	-1.62947e-01
1.80534e-01	2.82695e-01	4.78781e+00	2.49264e+00
1.59833e-01	-2.35702e+00	3.47589e+00	-9.50615e-01
7.69116e-01	-2.31009e+00	1.76954e+00	-1.30185e+00
4.37614e+00	1.99885e+00	3.00719e+00	4.16958e-01
4.78180e+00	1.07555e+00	2.10399e+00	-1.60157e+00
1.67701e+00	-1.79318e+00	3.48635e+00	1.85731e+00
4.45047e+00	-1.68927e-01	2.72715e-01	4.82583e-01
3.34530e-02	-2.39541e+00	1.02438e+00	1.49678e+00
4.04477e+00	-3.79699e-01	1.86641e+00	-1.33211e+00
5.25004e-01	-2.44049e+00	4.60234e+00	8.94890e-01
7.07295e-01	-2.27940e+00	8.34585e-01	1.07861e+00
4.11197e-02	-1.67474e-01	3.19126e+00	-1.85516e+00
3.80172e+00	1.90692e+00	4.17460e+00	-1.07309e+00
7.56267e-01	-4.13716e-02	4.51032e+00	5.35786e-01
4.85806e+00	4.51391e-01	1.35684e+00	-2.42582e+00
3.72984e+00	-5.52158e-01	2.50719e-01	-2.33240e+00
7.99699e-01	-2.29692e+00	1.45344e+00	1.41125e+00
8.73175e-01	-2.26122e+00	9.52396e-01	2.25291e+00
4.93409e+00	5.62937e-01	9.28942e-01	-1.33588e+00
1.85867e+00	-1.55957e+00	4.77063e+00	6.34255e-01
1.81903e+00	6.44363e-01	4.68137e+00	1.67757e+00
