# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23783e+00	-2.04681e+00	2.07261e-01	-2.21126e+00
4.66227e+00	-2.20386e+00	9.58785e-01	-2.35325e-01
2.33881e+00	-2.17369e+00	1.27876e+00	-1.76669e+00
5.36087e-01	-2.34571e+00	3.52402e-01	-2.15083e+00
2.19346e+00	-2.32762e+00	8.53080e-02	-1.83142e+00
1.69752e+00	-2.36729e+00	3.63823e-01	1.59593e+00
1.29564e+00	-2.47713e+00	2.68718e+00	2.18779e+00
2.33425e-01	-2.34808e+00	3.21189e+00	-5.40941e-01
3.71030e+00	-6.87586e-01	1.03628e+00	-1.98434e+00
2.35702e+00	-1.67011e+00	9.03046e-01	-2.48781e+00
1.25592e+00	-2.27115e+00	3.35596e+00	-2.26623e+00
4.48015e+00	-2.14817e+00	2.24075e+00	-9.00725e-01
1.37314e+00	-9.45238e-01	1.90927e+00	-1.26888e+00
4.43577e+00	7.02363e-02	2.44948e+00	-1.29874e+00
3.92103e+00	-8.33117e-01	2.19224e+00	-6.93949e-02
2.27986e+00	-2.25892e+00	3.50084e+00	2.82442e-02
1.31335e+00	-1.95126e+00	2.65413e+00	1.59253e+00
5.27154e-01	-2.28106e+00	1.43016e-01	-2.17983e+00
4.62702e+00	-1.48168e-01	3.93704e+00	-1.96349e+00
6.04921e-01	-2.48131e+00	2.99138e+00	2.44024e+00
3.85901e+00	7.00184e-01	4.01944e+00	-9.85694e-01
2.10930e+00	-1.85232e+00	1.69356e-01	-9.53472e-02
4.56573e+00	-7.33282e-01	1.31070e+00	-2.31417e+00
4.52388e+00	-8.02920e-01	4.01736e+00	7.08196e-01
3.72773e+00	-2.25565e+00	2.52253e+00	7.62336e-01
1.77556e-02	-2.25646e+00	4.53291e+00	-2.19093e+00
3.35311e-01	1.61415e-01	2.08383e+00	-1.03780e+00
1.82790e-01	-2.39763e+00	2.32121e+00	-1.46940e+00
5.95872e-01	-2.46278e+00	4.18515e-01	-1.35856e+00
1.49618e-01	-2.45560e+00	1.26756e+00	1.07135e-01
1.04606e-01	-2.46906e+00	1.56024e+00	-4.17507e-01
3.95361e-01	-2.43498e+00	4.79440e-01	3.77999e-03
7.19743e-01	-2.28585e+00	3.11708e+00	-2.36784e+00
2.16603e+00	-7.97070e-01	3.93683e+00	1.33688e+00
3.90618e+00	-5.04574e-01	8.31882e-01	-2.10592e+00
