# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65485e+00	-2.09937e+00	1.53003e+00	1.84699e+00
1.37416e+00	-2.21279e+00	1.45602e+00	1.55460e+00
1.63640e+00	-2.25060e+00	4.96274e+00	-1.96527e+00
2.52879e+00	-1.16249e+00	2.83603e-02	-2.38255e+00
3.25683e+00	-1.21306e+00	3.89192e+00	-9.35076e-01
2.85664e+00	-2.21793e+00	3.28712e+00	-1.70000e+00
3.44796e+00	-2.26878e+00	4.50482e-01	-1.82421e-02
2.12517e+00	-2.31413e+00	1.17718e+00	-1.48070e+00
4.67084e+00	-2.39023e+00	2.32926e-01	-2.26619e+00
2.17035e+00	-2.39049e+00	1.64657e-01	9.33157e-01
5.83911e-01	-2.25761e+00	1.86870e+00	-1.57688e+00
2.52809e+00	-2.33101e+00	1.56860e-01	2.05800e-02
3.14740e+00	-2.32431e+00	2.26178e-01	-1.96857e+00
4.16150e+00	-1.88074e+00	9.63956e-01	-1.89808e+00
2.15009e+00	-1.64271e+00	4.15298e-01	-2.20127e+00
2.33871e+00	-1.26173e+00	5.26614e-02	-2.35889e+00
2.73019e+00	-1.89997e+00	4.91157e-01	3.92319e-02
2.65237e+00	-1.98867e+00	2.32153e-01	1.52000e+00
3.02694e+00	-2.42571e+00	1.82571e-01	-2.46968e+00
2.65064e+00	-1.95101e+00	3.36079e+00	6.05323e-02
2.33659e+00	-1.34947e+00	2.84202e+00	-1.01291e+00
3.32348e+00	-1.41026e+00	9.64228e-01	-2.33767e+00
1.57185e+00	-2.07421e+00	6.81162e-01	-1.74464e+00
1.89081e+00	-1.76615e+00	3.18767e+00	-3.28131e-01
1.90942e+00	-1.62487e+00	4.15475e+00	-2.75636e-01
2.68496e+00	-1.45086e+00	7.91316e-02	1.84965e-01
2.75061e+00	-1.46474e+00	7.85437e-01	7.92792e-01
2.41045e+00	-1.43246e+00	3.25892e+00	4.13409e-01
2.72434e+00	-1.59850e+00	1.51869e+00	-2.49769e+00
2.88512e+00	-4.02388e-01	2.07103e-01	-2.28704e+00
3.22645e+00	-1.80747e+00	3.17312e+00	-2.04707e+00
2.83832e+00	-1.62451e+00	3.09520e+00	-1.35956e+00
2.48435e+00	-1.85238e+00	2.28835e-02	-3.74888e-02
4.11837e+00	-1.04896e+00	1.44408e+00	2.40482e+00
2.85245e+00	-1.65408e+00	1.27379e-02	-2.31063e+00
2.70743e+00	-1.04779e+00	7.30570e-01	-2.12204e+00
3.31139e+00	5.79928e-01	1.30193e+00	-1.45301e+00
3.12877e+00	-9.07321e-01	3.54699e+00	-1.15623e-01
3.73210e+00	3.89489e-01	3.43512e-01	-2.31133e+00
2.62309e+00	-7.46687e-01	4.64012e+00	9.98566e-01
2.56208e+00	-8.65311e-01	3.24948e+00	-8.32038e-02
3.37423e+00	9.13491e-02	3.07770e+00	1.97582e+00
3.22202e+00	3.02938e-01	4.89235e+00	-1.22783e+00
2.46589e+00	-1.07089e-01	1.63017e+00	-1.66726e+00
1.44205e+00	-7.26536e-01	4.69754e+00	-2.28646e+00
2.72482e+00	-9.13370e-01	3.01440e+00	9.37806e-01
2.67392e+00	-4.86813e-01	2.94704e+00	-1.96653e+00
2.16044e+00	3.63711e-01	1.16846e+00	8.61499e-01
3.15780e+00	-5.53192e-01	2.64560e+00	-6.34618e-01
2.94692e+00	-9.70597e-01	3.34120e+00	-3.92190e-01
2.70753e+00	-4.41408e-01	8.65275e-01	1.16329e+00
2.73828e+00	-1.28778e-01	1.22731e-01	-2.44725e+00
2.38677e+00	-1.65852e-01	1.51246e+00	-1.17421e+00
3.65406e+00	-1.03387e+00	3.45799e+00	1.47293e+00
4.20687e+00	-7.04451e-01	2.88380e+00	2.21558e-01
3.78734e+00	-1.43363e+00	3.56377e+00	3.33015e-01
2.92104e+00	3.61666e-01	1.13342e-01	-2.48683e+00
4.12440e+00	-1.57001e+00	1.86464e+00	-1.83111e+00
2.79177e+00	6.47386e-01	1.16680e-01	-2.31408e+00
2.96610e+00	-1.84349e-01	4.76435e+00	2.45643e+00
2.87746e+00	2.14814e-02	1.94496e+00	-1.80532e+00
4.09623e+00	-1.08270e-01	1.62150e+00	1.76356e+00
2.57164e+00	4.28684e-01	3.63428e+00	-1.09574e+00
3.03619e+00	-3.09449e-01	7.79880e-01	4.22410e-01
1.54200e+00	-6.52418e-01	6.32948e-01	-9.71066e-01
2.79507e+00	-1.47576e-02	4.72984e+00	2.39321e-01
3.40782e+00	-6.93378e-02	1.22009e-01	-1.96618e+00
2.60522e+00	5.79093e-01	4.79153e+00	8.33600e-01
2.48272e+00	2.78348e-01	2.26446e-01	-2.29951e+00
3.55781e+00	1.07164e+00	3.44593e+00	1.34972e-01
3.78962e+00	6.98700e-01	3.24432e+00	-9.87609e-01
1.63676e+00	6.88245e-01	7.62569e-02	-2.32096e+00
2.65011e+00	3.72344e-01	3.53694e+00	6.63526e-01
5.14533e-02	-2.36159e+00	2.41251e-01	-3.03288e-01
2.70407e+00	1.80737e-01	4.14839e+00	-2.65996e-01
3.53420e+00	-8.39589e-02	2.57675e+00	-2.75682e-01
2.78759e+00	9.31146e-01	1.44491e+00	-1.68122e+00
2.82475e+00	1.20468e+00	1.91180e+00	6.59526e-01
3.37032e+00	8.96136e-01	4.86678e+00	1.51344e+00
2.19421e+00	1.65973e+00	1.81525e+00	-5.00311e-01
2.65953e+00	5.82852e-01	2.06660e-01	9.37860e-01
2.94363e+00	1.11429e+00	7.82910e-01	-1.24342e+00
2.26750e+00	1.35130e+00	1.84413e+00	-2.05994e+00
2.47993e+00	9.34098e-01	4.14328e+00	-8.75666e-01
4.28318e+00	4.13947e-01	1.33389e+00	8.30410e-01
2.30799e+00	2.54683e-01	6.82705e-01	-1.41595e+00
2.60421e+00	2.02897e-01	2.90470e+00	1.24565e+00
2.09655e+00	2.38208e-01	2.00225e+00	-1.89147e+00
2.87022e+00	1.70947e+00	2.67345e+00	8.63341e-01
2.80903e+00	1.03958e+00	6.21636e-01	-1.89448e+00
2.60882e+00	1.74260e+00	9.66936e-01	5.02030e-01
1.96836e+00	1.68824e+00	2.40629e+00	-2.89050e-02
3.04356e+00	1.65534e+00	5.30385e-01	-2.18208e+00
2.51327e+00	1.01277e+00	1.06177e+00	-3.82135e-01
1.93386e+00	3.35914e-01	4.78781e+00	1.75572e+00
3.05624e+00	1.45406e+00	3.32800e+00	-2.29856e+00
3.16615e+00	-6.08675e-02	1.05661e+00	-2.32270e+00
2.55305e+00	8.27056e-01	3.59375e+00	1.54701e+00
1.65912e-01	-2.46519e+00	2.16577e+00	1.21866e+00
3.79362e+00	1.53420e+00	3.56858e+00	-1.78186e+00
