# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.11991e-01	-2.27748e+00	2.17278e-02	-2.23442e+00
3.53991e+00	-2.24451e+00	9.43436e-01	-1.15722e+00
1.22966e+00	-2.20015e+00	3.16225e-01	-2.35104e+00
4.26409e+00	-3.93301e-01	4.12510e+00	-2.11208e+00
1.12443e+00	-2.34267e+00	2.24820e+00	-2.13079e+00
2.39168e-01	-2.40475e+00	4.39483e+00	9.30320e-01
2.19314e-01	-2.48103e+00	2.04146e+00	9.54948e-01
4.30382e+00	-1.60893e+00	2.21835e+00	2.46998e+00
2.77186e+00	-1.07863e+00	7.50360e-01	-2.38796e+00
1.23091e+00	-2.08451e+00	1.04294e+00	-1.94069e+00
1.05164e-01	-2.31725e+00	1.38083e+00	-1.65934e+00
3.58070e+00	-2.21814e+00	1.22601e+00	-1.75739e+00
1.90904e-01	-1.07521e+00	4.08373e+00	1.62663e+00
3.77226e+00	-2.99108e-01	1.12143e-01	-2.14239e+00
2.63990e+00	-1.32476e+00	5.02891e-02	-2.34696e+00
1.10813e+00	-2.26786e+00	1.01332e+00	-1.65327e+00
4.82731e-01	-2.22580e+00	4.78858e+00	-2.06541e+00
4.38994e+00	-2.22857e+00	8.66539e-02	-1.48956e+00
3.94307e+00	-4.62148e-01	4.66709e-01	-2.33134e+00
4.26902e+00	-2.37539e+00	1.37892e+00	-2.80773e-01
2.93113e+00	4.18046e-01	5.12087e-01	-2.22042e+00
8.59439e-01	-2.27969e+00	4.75719e+00	-2.32687e+00
3.47719e+00	-1.10740e+00	3.67717e+00	1.81017e+00
3.30800e+00	-1.18614e+00	1.90168e+00	1.03310e+00
2.56475e+00	-2.27457e+00	4.62061e+00	-6.27370e-01
3.96880e+00	1.31066e-01	2.44186e+00	-2.25402e+00
3.63794e-01	-2.38720e+00	2.22397e+00	-2.06876e+00
4.05651e+00	-1.35963e+00	1.17767e+00	-2.04479e+00
4.52496e+00	-2.48082e+00	3.63095e+00	-1.59192e+00
2.14853e-02	-2.31676e+00	4.53109e+00	1.94064e-02
4.22035e+00	-1.41476e+00	1.58471e+00	6.32966e-01
4.76218e+00	-2.08206e+00	4.60608e+00	-1.06001e+00
4.54637e+00	-1.52216e+00	4.35274e+00	-9.86243e-01
1.05959e+00	-6.14750e-01	8.96241e-02	-1.92662e+00
3.17321e+00	-3.91495e-01	1.28788e+00	6.52476e-01
8.44091e-02	-2.39249e+00	4.51958e+00	-2.86240e-01
5.52118e-01	-1.51339e+00	1.32564e-01	-2.34492e+00
1.12098e+00	-2.32089e+00	2.44271e+00	1.54239e+00
2.64284e+00	-1.04332e+00	1.96904e+00	2.32674e+00
4.07513e+00	-1.60800e+00	1.18155e+00	1.44596e+00
3.82018e+00	-1.12489e+00	1.44030e+00	-1.47832e+00
6.02295e-02	-2.37880e+00	4.01145e+00	-2.37826e-01
5.62192e-01	-2.25470e+00	4.21476e+00	1.36792e+00
4.04159e-01	4.85599e-01	3.32840e+00	-2.14851e+00
7.79212e-02	-1.19209e+00	2.27495e-01	2.72599e-01
4.24238e+00	8.10367e-01	3.79818e+00	-1.83053e+00
3.96722e+00	-2.14129e+00	8.86470e-01	-1.90787e+00
3.28484e+00	-4.67107e-03	3.66206e+00	1.19426e+00
1.86167e-01	-2.38952e+00	1.10774e+00	3.54402e-01
2.14785e-01	-3.60087e-01	3.54764e+00	-8.28786e-01
3.60919e+00	-1.76575e+00	1.90375e+00	-2.46020e+00
7.26449e-01	-2.20228e+00	1.73369e+00	-1.08455e+00
4.82164e+00	-7.12340e-01	1.80628e+00	-1.02797e+00
1.06068e-01	1.06290e+00	2.73626e+00	-1.20279e+00
2.28864e-01	-1.99276e+00	9.37666e-01	-1.72645e+00
2.03526e+00	-2.33300e-01	2.08108e-01	-2.38599e+00
4.93254e+00	-2.49290e+00	6.18846e-01	5.77627e-01
2.13353e+00	-1.78468e+00	2.37034e-01	-2.41253e+00
8.30773e-01	-4.43757e-02	7.92088e-02	-2.38877e+00
5.18046e-01	-2.35861e+00	3.94411e-01	-2.29389e+00
4.83342e+00	2.73583e-01	4.05902e+00	1.31069e+00
1.24221e+00	8.09683e-02	2.16740e+00	-1.44512e+00
4.44109e+00	-2.15098e+00	1.69256e+00	1.72989e+00
2.38512e+00	-2.29966e+00	3.98109e+00	2.16657e+00
1.95918e+00	-2.40092e+00	7.85406e-01	-1.90007e+00
2.05788e+00	-1.40916e-01	3.56979e+00	-1.53963e+00
8.11032e-01	-2.39350e+00	1.01396e-01	-2.32056e+00
4.02126e+00	-2.28142e+00	3.62706e+00	1.61840e+00
4.13066e+00	-1.20105e-01	2.13890e+00	-1.30433e+00
1.73682e+00	-2.36749e+00	1.52970e+00	-1.21804e+00
5.25332e-01	-2.37789e+00	3.97294e-01	-2.09991e+00
1.10828e+00	2.25088e-01	4.97154e+00	-1.02147e+00
7.64248e-01	5.84919e-01	4.61238e+00	-1.79980e+00
1.19979e+00	-2.30810e+00	3.30028e-01	1.71043e-01
4.49683e+00	-4.43590e-01	2.99839e+00	-2.35262e+00
2.69412e+00	-2.30607e+00	1.26567e+00	-1.94761e+00
7.37862e-01	-2.44972e+00	1.00229e+00	1.72966e+00
4.68671e+00	-1.65447e+00	4.51524e+00	-2.05674e+00
4.88157e-01	4.95768e-01	3.99016e-02	-1.93435e+00
3.75227e+00	-1.21797e-02	3.32103e+00	-6.09373e-01
3.93422e+00	-2.57672e-01	1.02405e+00	-2.49492e+00
9.11158e-01	-2.36577e+00	1.11913e+00	-6.46405e-01
4.32117e+00	-9.15632e-01	2.22534e-01	-2.45072e+00
4.49420e+00	2.02145e+00	7.48648e-01	-1.57329e+00
2.25262e-01	7.45244e-01	4.86391e+00	-6.87815e-01
2.52890e+00	-3.68455e-01	4.83585e+00	-1.03985e+00
2.66739e+00	-2.08560e+00	3.19010e+00	-1.10226e+00
1.11304e+00	1.82532e+00	3.31440e-01	1.43629e+00
