# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74640e-01	-2.35810e+00	8.03281e-01	1.49063e+00
1.38367e+00	-2.13726e+00	3.26621e+00	-2.03564e+00
1.35847e+00	-2.12871e+00	1.00829e-01	-2.42039e+00
1.27515e+00	-2.34135e+00	8.97089e-01	1.35194e+00
2.85163e+00	-2.19250e+00	3.99423e+00	6.24884e-01
4.34622e+00	-2.07423e+00	2.44893e+00	2.65088e-02
2.27616e+00	-1.80396e+00	1.24384e+00	-1.07495e+00
3.93997e-01	-2.26299e+00	4.60178e-01	4.28227e-01
2.83995e-02	-2.41375e+00	2.61154e-01	1.47431e-01
4.67442e+00	-2.34590e+00	1.65805e+00	-1.57571e+00
1.30850e+00	-2.21232e+00	1.40369e+00	8.27351e-01
1.61757e+00	-2.36035e+00	2.46448e-01	-2.16726e+00
3.03910e+00	-2.37974e+00	3.32037e+00	4.15525e-01
2.61665e+00	-2.40284e+00	1.00997e-01	-2.32857e+00
2.10460e+00	-2.35607e+00	2.13019e+00	-2.00489e+00
2.81735e+00	-1.65359e+00	4.35667e+00	2.07807e+00
1.28419e+00	-1.77829e+00	1.90083e+00	-1.31494e+00
2.03014e+00	-2.27116e+00	4.05999e+00	-1.76365e+00
8.49687e-01	-2.41808e+00	6.25774e-02	-2.16563e+00
1.87646e+00	-2.17113e+00	8.29723e-01	-2.01886e+00
4.92165e+00	-2.26110e+00	4.67039e+00	-1.38358e+00
4.66650e+00	-2.30537e+00	3.97312e+00	1.13410e+00
1.13169e+00	-2.24546e+00	3.60574e-01	-2.04489e+00
4.15044e+00	-1.36113e+00	1.34678e+00	-9.96240e-01
3.95526e-01	-2.35800e+00	1.90996e+00	1.30306e+00
4.21978e-01	-2.18973e+00	5.49947e-01	-4.19374e-01
3.60350e-01	-2.46650e+00	3.78811e-01	-1.21963e+00
2.05257e+00	-2.23938e+00	3.58880e-01	1.99998e-01
4.74297e+00	-2.20391e+00	7.05245e-01	-1.04973e+00
4.54465e-01	7.82690e-02	3.33294e+00	-5.59451e-02
4.81740e+00	-1.10584e+00	1.74328e+00	2.50136e-01
4.71310e+00	-2.01423e+00	1.26615e+00	-1.23890e+00
1.84188e+00	-2.47889e+00	1.85261e+00	-8.88746e-01
1.37591e+00	-1.14327e+00	2.89691e+00	1.02576e+00
2.26553e+00	-1.88949e+00	8.91936e-01	9.44830e-01
2.37085e+00	-2.31401e+00	7.18318e-02	-4.13216e-01
3.90325e+00	-7.36623e-01	6.75781e-01	-2.35777e+00
3.02312e+00	-2.42933e+00	1.50304e+00	-2.44661e+00
2.46968e-01	-8.14933e-01	8.52956e-02	-1.10704e-01
6.66818e-01	-2.43760e+00	3.39542e-01	5.74506e-01
1.67015e+00	-2.16780e+00	6.80124e-01	-2.49673e+00
8.25018e-01	-2.28718e+00	1.39271e+00	-1.68166e+00
1.12759e+00	-2.06927e+00	1.69575e+00	-1.57852e+00
9.81556e-01	5.23621e-01	1.13861e+00	-1.01946e+00
1.91337e+00	-2.35068e+00	3.36083e+00	3.15093e-01
2.33756e+00	-1.23789e+00	3.04368e+00	-2.18430e+00
2.30258e+00	-2.49700e+00	1.26697e-01	-2.49517e+00
4.23533e-01	5.26286e-01	2.00346e-01	-2.45725e+00
2.30672e+00	-2.11334e+00	1.90042e+00	3.39106e-01
