# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.82717e+00	-2.34529e+00	4.08531e+00	-1.20258e-01
3.43392e+00	-2.32715e+00	7.99835e-01	-1.86860e+00
2.92728e+00	-1.63758e+00	1.51966e+00	9.17878e-01
2.68215e+00	-2.45079e+00	4.74025e+00	-1.98899e+00
1.72207e+00	-2.34055e+00	4.89877e+00	-4.10241e-01
4.94266e-01	-2.25517e+00	6.67274e-02	-2.13495e+00
3.60447e+00	-2.26216e+00	2.80168e-01	-1.39381e+00
2.91132e+00	-2.22294e+00	1.38377e+00	7.93641e-02
2.84097e+00	-1.63605e+00	1.45112e+00	-1.32442e+00
1.42304e+00	-6.66518e-01	3.21930e+00	8.72233e-01
4.35560e+00	-1.85717e+00	2.29817e+00	1.52585e+00
3.59904e-01	-2.29036e+00	8.50080e-01	-1.55924e+00
6.44222e-01	-2.44320e+00	2.95560e+00	-7.88565e-01
2.13751e+00	-1.61665e+00	6.12069e-01	3.84363e-01
7.33737e-01	-2.24149e+00	3.17747e+00	4.56701e-01
4.21980e+00	-2.25783e+00	1.27362e+00	3.17591e-01
2.79057e+00	-2.12894e+00	5.88186e-01	-1.63367e+00
6.50058e-01	-2.17846e+00	2.03518e+00	-1.73009e-02
3.13133e+00	-2.34845e+00	4.51971e-01	-2.26906e+00
1.32341e-01	-2.34103e+00	3.30978e+00	-1.89974e+00
8.94144e-01	-2.45970e+00	2.46411e-01	-2.06274e+00
2.89721e+00	-2.23977e+00	1.47222e+00	-3.39135e-01
1.77267e+00	-2.23406e+00	1.19971e+00	-2.28060e+00
2.13311e+00	1.73256e-01	2.88970e-01	-2.18503e+00
4.27763e-01	-3.92175e-01	3.31347e+00	1.63138e+00
4.69338e+00	1.24025e+00	2.49011e+00	-7.73000e-01
2.44388e-01	-2.11665e+00	2.16833e+00	1.24756e+00
3.57966e+00	-1.67336e+00	1.01616e+00	-1.04748e+00
1.13296e+00	-2.46216e+00	6.62526e-02	-7.07491e-01
3.75127e+00	-2.30098e+00	5.94990e-01	6.99036e-01
4.39369e+00	-1.73157e+00	1.95029e+00	-9.68599e-01
9.47064e-01	-2.07398e+00	4.38235e+00	2.57930e-01
4.08460e-01	-2.22436e+00	9.94754e-01	1.63568e+00
4.89437e+00	1.68418e+00	1.25285e+00	1.04908e+00
3.81742e+00	-2.42706e+00	4.90461e+00	-1.59007e+00
5.93991e-01	4.51397e-01	1.71193e+00	-1.08555e+00
3.06577e+00	-5.20747e-01	8.62194e-01	-2.23628e+00
2.67503e+00	-1.83335e+00	2.10774e-01	-1.01520e+00
1.86922e+00	-2.10150e+00	3.38727e+00	-5.44648e-01
3.86114e-01	-6.63744e-01	2.85100e+00	-1.85818e+00
3.58309e+00	-2.27517e-01	1.21685e+00	-2.37407e+00
2.90179e+00	-1.13200e+00	4.28911e+00	3.07926e-01
3.04243e+00	-2.13923e+00	2.23642e+00	-5.12655e-01
1.25787e+00	-2.41515e+00	1.62631e+00	-2.19642e+00
9.43330e-01	-2.33147e+00	1.38893e+00	-8.14991e-01
3.12932e+00	-2.35263e+00	9.36668e-01	-3.21937e-01
7.35073e-01	3.50288e-01	1.44703e+00	-1.32552e+00
3.29394e+00	-8.73410e-01	5.45708e-01	-9.99457e-01
3.59140e+00	-2.08416e+00	1.50954e+00	-1.44776e-01
4.91982e+00	-1.40145e+00	3.78861e+00	7.15757e-01
2.84986e+00	-2.27787e+00	4.49446e+00	-8.45007e-02
6.00588e-01	-2.36048e+00	1.10149e+00	-2.08795e+00
1.68906e+00	-2.42327e+00	2.40819e+00	-1.80930e+00
8.23018e-02	4.79434e-01	1.58247e+00	1.15779e-01
4.80347e+00	-2.18110e+00	2.58079e-01	-2.15075e+00
1.63674e+00	-9.51012e-01	5.02157e-01	9.05784e-01
6.70649e-02	-2.45165e+00	1.08684e+00	-1.97144e-01
3.52881e+00	-1.67602e+00	4.80124e+00	2.34138e+00
2.36574e+00	-2.10654e+00	3.43471e+00	-7.10326e-02
4.63858e+00	-1.10145e+00	4.05175e-01	-2.28049e+00
3.77476e+00	2.31247e-01	4.29928e+00	-1.44018e+00
1.62726e+00	-2.42391e+00	2.92466e+00	8.89819e-02
2.01821e+00	-1.54003e+00	1.26609e+00	7.69267e-01
2.08293e+00	-1.46680e+00	5.16935e-01	1.00335e-01
1.67893e+00	-1.38917e+00	1.18635e-01	-1.88939e+00
2.84796e+00	-2.18846e+00	3.52515e+00	2.71929e-01
