# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74095e+00	-2.30030e+00	1.86431e+00	-1.60108e+00
5.10184e-01	-2.41084e+00	2.81067e+00	5.69385e-01
2.27716e+00	-2.26202e+00	4.20832e+00	-1.80416e+00
2.55599e-01	-2.27536e+00	2.33773e+00	-1.33020e+00
2.67110e+00	-2.06065e+00	9.56419e-01	6.61920e-02
6.13900e-01	-2.00841e+00	1.97520e+00	-1.31373e+00
4.17585e+00	3.15543e-01	8.00733e-02	-2.43745e+00
4.97874e+00	-2.19005e+00	1.80557e+00	-1.82257e+00
4.51139e+00	-2.00936e+00	1.05653e+00	3.93424e-01
6.86639e-01	-2.36382e+00	1.38521e+00	-1.11781e+00
3.61215e+00	-2.33052e+00	4.01119e+00	-2.36183e+00
2.04552e+00	-1.52620e+00	1.75573e+00	-6.53321e-01
1.23392e+00	-1.94908e+00	1.17171e+00	-2.21981e+00
3.13101e+00	-2.23545e+00	2.58386e+00	-6.79131e-01
3.21743e+00	-2.47494e+00	2.44681e-01	3.03197e-01
1.46331e+00	-2.23346e+00	1.67344e+00	-1.16154e+00
3.06858e+00	-2.51441e-02	6.08600e-01	-2.24242e+00
2.71137e+00	-2.03678e+00	1.33849e+00	-1.37091e+00
4.84357e+00	-1.01485e+00	1.42789e+00	-2.15488e+00
2.50055e+00	-2.33679e+00	9.44012e-01	6.81522e-01
2.59016e+00	-2.08663e+00	4.88394e+00	-1.59620e+00
3.94167e+00	-2.32842e+00	6.52265e-02	-2.48762e+00
7.18804e-01	-2.05413e+00	2.10500e+00	7.23111e-01
3.58813e-01	-2.34407e+00	3.13698e+00	-2.12055e+00
6.51418e-01	-2.39266e+00	3.67019e+00	2.36631e+00
1.44470e+00	-2.45575e+00	7.89153e-02	-2.28317e+00
8.81291e-01	-2.34700e+00	3.96744e+00	-1.40627e+00
1.85006e+00	-2.08028e+00	1.11022e-01	-2.30507e+00
2.38087e+00	-2.85951e-01	1.19917e+00	-2.23642e+00
4.87311e+00	2.28615e-01	3.90588e-01	-2.35799e+00
2.43553e+00	-1.68397e+00	1.14200e-02	-2.44243e+00
5.19694e-01	-2.42967e+00	4.19009e+00	9.62655e-01
3.75789e+00	-1.12146e+00	4.21446e+00	8.62250e-01
1.07210e+00	-2.33825e+00	6.92988e-01	-2.36920e+00
8.76261e-02	-2.21593e+00	4.90615e+00	2.34369e+00
6.01561e-01	-2.41596e+00	3.03675e-03	-4.24167e-01
3.31617e+00	-1.93676e+00	3.79927e+00	-2.43520e+00
2.49813e+00	-4.57946e-01	7.28914e-01	1.05157e+00
1.86578e+00	-2.65947e-01	4.32523e-01	-2.09397e+00
2.66787e+00	-2.40263e+00	4.61210e-01	-1.80895e+00
4.27315e+00	-4.78158e-01	2.51679e+00	-9.27876e-01
1.47780e-01	-2.38063e+00	2.18968e+00	-1.48299e+00
4.32281e+00	-2.11329e+00	2.63424e+00	2.37592e+00
3.92853e+00	5.30277e-02	4.35598e+00	-1.32999e+00
2.61862e+00	-1.64826e+00	4.01268e+00	-1.90168e+00
3.96471e+00	-2.34219e+00	1.52978e+00	-2.42168e+00
9.41545e-01	-2.08190e+00	4.24711e-01	-9.49036e-01
3.49942e-01	-8.61010e-01	1.91820e+00	-2.23547e+00
1.82923e+00	-2.31108e+00	2.23685e+00	-1.08718e+00
4.44178e-01	4.56235e-01	2.16131e+00	-4.84816e-01
4.27526e+00	-2.28048e+00	3.60987e-01	1.56349e+00
2.38352e+00	-2.26138e+00	4.71523e-01	-2.27177e+00
2.68884e+00	-2.30439e+00	1.81378e+00	1.40284e+00
2.49794e-01	1.20334e-01	3.33213e+00	-2.12041e+00
1.49040e+00	-7.67555e-01	9.31154e-01	-1.80962e+00
1.85135e+00	-2.27377e+00	4.75463e+00	-8.82596e-01
1.55480e+00	-2.25716e+00	2.64964e+00	2.58313e-02
4.58250e+00	-7.67836e-02	4.93151e+00	-4.51247e-01
4.42528e-01	-2.41051e+00	5.80710e-01	-2.33805e+00
1.40966e+00	-2.18559e+00	1.65398e+00	1.57153e+00
2.49099e+00	-2.31231e+00	7.97285e-01	1.44632e+00
5.25522e-01	-2.29769e+00	3.08397e+00	6.91635e-01
2.00541e+00	-2.19330e+00	1.40070e+00	2.21673e+00
2.02767e+00	-2.25058e+00	1.68133e+00	-1.36274e+00
1.18226e+00	-3.86190e-01	3.94899e-02	-2.26300e+00
3.11606e+00	5.81213e-01	2.83988e+00	9.62665e-01
2.40168e+00	-2.34738e+00	9.93492e-02	8.07495e-02
4.70840e+00	1.78283e+00	2.62887e+00	-1.37304e+00
3.57832e+00	-2.38355e+00	3.44936e+00	-4.66282e-01
6.05971e-01	-2.26576e+00	2.15190e+00	1.47113e+00
3.43222e+00	-2.17584e+00	1.02840e-02	-2.44485e+00
5.31424e-01	-2.33615e+00	2.15493e+00	8.91080e-01
1.51707e+00	-4.66594e-01	1.28184e+00	-8.90730e-01
1.83413e+00	9.18657e-01	4.36378e-01	-1.87736e+00
3.82217e+00	5.19201e-01	4.50026e+00	2.95738e-02
4.04114e+00	-2.44366e+00	3.09796e+00	-1.27320e+00
6.88930e-01	-1.74551e+00	2.27667e+00	-1.26947e+00
3.30648e+00	-1.41946e+00	1.87979e+00	1.17609e+00
2.03977e+00	-7.06566e-01	4.94461e-02	-2.48398e+00
1.93536e+00	-2.17828e+00	1.48161e-02	-2.42272e+00
4.20802e-01	5.12897e-02	5.90758e-01	-1.87694e+00
3.47438e+00	-2.02276e+00	7.41951e-02	-1.93111e+00
1.53453e+00	-2.46108e+00	1.78284e+00	3.26317e-01
1.14611e+00	-2.49323e+00	1.31403e-01	-1.86659e+00
1.54115e+00	-1.70976e+00	9.98497e-01	-2.42706e-01
3.38175e+00	-9.85469e-01	1.58962e+00	-9.01999e-01
3.39036e+00	-2.47275e+00	3.51658e+00	-2.33686e+00
3.05082e+00	6.43796e-01	4.14294e+00	-1.29362e+00
3.63307e+00	4.76573e-01	2.99808e+00	1.43246e-01
2.24515e+00	3.25125e-01	1.74429e+00	2.84644e-01
1.86092e+00	-2.04351e+00	2.27798e+00	6.21928e-01
2.16856e+00	-2.45897e+00	4.58664e+00	-2.49110e+00
1.04041e+00	2.23837e-01	1.26759e-02	1.67656e+00
3.75658e-01	3.02924e-01	4.88906e+00	4.92251e-01
4.03903e+00	-4.15702e-01	3.57492e-01	-1.33718e+00
2.96683e+00	-1.80835e+00	4.18703e+00	1.18150e+00
1.58786e+00	-2.38420e+00	3.80675e+00	-7.39949e-01
2.28216e+00	-1.71553e+00	3.36038e+00	1.28573e+00
3.65950e+00	-2.16621e+00	1.41440e+00	-1.73868e+00
6.85198e-01	1.42236e+00	2.34110e-01	2.29863e-02
