# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.77101e+00	-2.06093e+00	2.59161e+00	-9.26639e-01
1.22122e+00	-2.27455e+00	1.15946e+00	-2.28010e+00
9.61730e-01	-2.07773e+00	2.74552e-01	-8.78949e-01
3.32641e-01	-2.28502e+00	4.52659e+00	1.52245e+00
1.76777e+00	-2.48322e+00	4.14557e-01	-1.75248e+00
2.99834e+00	-1.27592e+00	2.98299e+00	2.00437e+00
1.62212e+00	-2.31945e+00	3.22059e-01	-2.38484e+00
2.09721e+00	-2.23589e+00	3.28482e-02	-2.49824e+00
4.79152e+00	-2.44776e+00	4.75355e+00	1.47115e+00
4.71576e+00	-3.91533e-01	4.10549e-01	-2.38921e+00
1.52778e+00	-2.19654e+00	2.30673e+00	6.27601e-02
1.79406e+00	-1.81621e+00	1.39432e+00	-1.79951e+00
3.30170e+00	-1.32901e+00	2.41149e-01	2.03855e+00
4.99067e+00	-2.49229e+00	1.33597e+00	1.80666e+00
2.49998e+00	-2.42139e+00	1.07774e+00	-1.69975e+00
1.94391e+00	-2.25860e+00	5.22317e-01	2.07612e+00
5.09306e-01	-2.28258e+00	1.12806e+00	1.36351e+00
3.07728e+00	-1.59900e+00	2.86561e+00	1.58521e+00
7.10341e-01	-2.26186e+00	2.28272e+00	2.82978e-01
2.24165e+00	3.15701e-01	2.75503e+00	1.54660e+00
3.83469e+00	-1.63134e+00	5.52148e-01	-1.96480e+00
7.39010e-01	-2.29997e+00	1.05511e+00	-1.30898e+00
1.98205e+00	-2.49015e+00	2.70265e-01	-2.32707e+00
4.74650e+00	-2.48649e+00	1.72132e-01	-2.44395e+00
3.63729e+00	-1.95585e+00	9.73949e-01	5.78866e-01
3.31199e+00	1.30978e-01	4.49576e+00	1.33736e+00
1.56135e-01	-2.29959e+00	3.94978e+00	1.31713e+00
1.52233e+00	-2.07035e+00	2.18020e+00	-2.38140e+00
4.60287e+00	-5.31128e-01	9.47176e-01	-1.72112e+00
7.86893e-01	-2.38073e+00	2.23168e+00	-2.28556e+00
2.48915e+00	-1.96220e+00	4.20909e+00	-1.38005e+00
4.08478e+00	1.13135e-01	3.36925e+00	8.81955e-02
1.22878e+00	-2.36288e+00	1.87645e+00	-9.36002e-01
3.75648e+00	7.69772e-01	2.12203e+00	-7.05176e-01
1.96149e+00	-2.44231e+00	1.08345e-01	-2.40110e+00
2.83007e+00	-2.26860e+00	1.19003e+00	-2.02857e+00
1.00909e+00	-1.02362e+00	4.99675e+00	-3.88339e-01
4.19450e+00	-1.85261e+00	2.43544e-01	-1.46750e+00
4.37445e+00	-6.46916e-01	1.33073e-01	-2.41310e+00
4.08035e+00	-2.38678e+00	1.08399e+00	-2.45884e-01
1.33978e+00	-3.02756e-01	5.78766e-01	-4.28589e-01
8.19817e-01	-2.18238e+00	1.55515e+00	8.74274e-01
3.45226e-01	-2.38990e+00	2.47927e-01	-8.16781e-01
3.76989e-01	-2.37106e+00	2.38567e+00	-5.09693e-01
3.07387e+00	-1.43431e+00	4.88952e-02	2.25618e-01
8.68415e-01	-2.27744e+00	9.30021e-01	-1.51637e+00
