# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10853e+00	-1.72135e+00	2.26982e+00	-3.30097e-01
1.34870e+00	-2.28339e+00	2.36584e+00	-1.39222e+00
3.90377e+00	-2.13637e+00	2.63687e+00	-9.42204e-01
2.69659e+00	-2.32386e+00	1.88086e+00	-5.75872e-01
3.70182e+00	-2.30638e+00	2.02843e-01	-2.38951e+00
3.75520e+00	-2.31445e+00	1.20012e+00	-1.52205e+00
2.81429e+00	-2.47164e+00	4.13236e+00	1.63786e+00
1.76586e+00	-2.33614e+00	1.04578e+00	-1.98045e+00
4.36038e-02	-2.44257e+00	8.56476e-01	1.31680e+00
3.94591e+00	-1.08541e+00	1.46164e+00	-2.22106e+00
2.87959e+00	-2.20611e+00	3.10630e-01	-2.14147e+00
1.16695e+00	-2.16245e+00	4.73776e+00	-9.97755e-01
3.04123e+00	-7.61854e-01	4.96374e+00	4.56916e-01
3.02349e-01	-2.31564e+00	4.05640e-01	-2.20804e+00
7.00573e-01	-2.45582e+00	2.66623e+00	-4.18631e-03
3.93313e+00	-2.24631e+00	1.11584e+00	-7.90127e-01
2.48531e+00	-1.56391e+00	1.17014e-01	-2.32398e+00
2.19241e+00	-1.89250e+00	2.81431e+00	-6.88965e-02
9.96431e-01	-2.04305e+00	3.49190e+00	1.92811e+00
2.15454e+00	-2.40282e+00	1.28226e+00	1.80558e+00
2.02225e-01	-2.29730e+00	2.43847e+00	-1.85522e+00
3.87280e+00	-1.24931e+00	1.15157e+00	-1.20816e+00
1.15206e+00	-2.45445e+00	1.30011e+00	-4.29725e-03
7.14721e-02	-2.41210e+00	5.69347e-01	1.04469e-01
3.83957e-01	-2.37043e+00	4.54283e-01	-1.97298e+00
1.62885e+00	-2.47078e+00	4.98385e+00	-1.91236e+00
1.76962e+00	2.81954e-01	1.16775e+00	-1.48824e+00
2.28703e+00	-1.58330e+00	3.93468e+00	-6.57538e-01
4.56771e-01	-2.49104e+00	4.64342e+00	1.18111e-01
1.18161e+00	-6.40706e-01	1.38695e-01	-2.17084e+00
9.64326e-01	-2.23611e+00	4.56990e+00	-1.90773e+00
1.47218e+00	-2.33005e+00	2.77989e+00	-2.08853e+00
2.30025e+00	-2.35626e+00	2.79596e-01	8.89426e-02
3.72717e+00	-1.05431e+00	4.16764e+00	1.32310e+00
4.94036e+00	-6.64124e-01	3.02323e-01	-1.44744e+00
2.74571e+00	-2.20493e+00	2.31546e-01	-1.76191e+00
1.76570e+00	-1.23209e+00	2.04392e+00	-4.19898e-01
3.79670e+00	-1.79656e+00	2.93364e+00	-1.55152e+00
4.49511e+00	-1.24267e-01	2.11452e+00	-2.00373e+00
1.47405e+00	5.18025e-02	1.03653e+00	-9.42805e-01
1.60980e+00	-2.42415e+00	1.63275e+00	-1.43701e+00
6.53686e-01	-2.35445e+00	1.45318e-01	-1.22123e+00
3.30641e+00	-2.26982e+00	3.24423e+00	1.02757e+00
2.35382e+00	1.92512e-01	2.46789e+00	9.84897e-01
2.31243e+00	1.89150e-01	3.34176e-01	-2.15527e+00
2.36166e+00	-2.39096e+00	5.07719e-02	-2.31484e+00
2.09039e+00	-1.95158e+00	4.07363e-01	-1.94818e+00
9.00145e-01	-1.20575e-01	7.19134e-01	-1.95362e-01
2.26610e+00	-2.31858e+00	1.90201e-01	-2.97672e-02
2.84347e+00	-4.72198e-01	4.42078e-01	-2.28780e+00
1.02057e+00	-4.33299e-02	1.53415e+00	-2.35414e+00
3.56522e+00	-1.88152e+00	4.47206e+00	3.39475e-01
2.57619e+00	-1.29143e+00	7.34016e-01	-2.31401e+00
3.03526e+00	1.24064e+00	1.63056e+00	-1.59332e+00
1.54175e+00	-5.08008e-01	7.29265e-01	-1.57112e+00
3.26232e+00	-6.90877e-01	4.62162e+00	-3.63428e-01
3.24107e+00	-1.72389e+00	2.22557e+00	2.03076e-01
2.73808e-01	-2.31782e+00	4.20771e+00	6.68908e-01
2.65704e+00	8.55554e-01	2.03424e+00	-1.79329e+00
3.20542e+00	-2.27373e+00	3.75068e+00	5.64694e-01
2.60266e+00	-2.23690e+00	2.06226e-01	-5.46456e-01
4.16229e+00	6.51876e-01	8.00443e-01	-1.25116e-01
2.10299e+00	-1.48576e-01	4.00697e-01	-1.60303e+00
2.92718e-01	-2.40724e+00	3.20263e+00	-1.72768e+00
