# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.63631e+00	-1.80350e+00	3.83969e+00	2.05957e+00
9.17227e-01	-2.34592e+00	9.88442e-01	1.27389e+00
3.50873e+00	-2.14579e+00	2.29405e+00	-1.15033e+00
2.15122e+00	-2.32937e+00	1.32634e-01	-2.37529e+00
3.32107e+00	-2.31174e+00	2.40901e+00	2.49682e+00
3.23579e+00	-2.32779e+00	2.59465e+00	-1.71788e-01
2.43094e+00	-2.47303e+00	4.15694e+00	-1.08657e+00
1.37903e+00	-2.33916e+00	4.42957e+00	-1.90710e+00
4.70017e+00	-2.75113e-01	3.73653e+00	7.29670e-01
3.54483e+00	-1.23301e+00	3.47362e+00	2.07094e+00
2.46973e+00	-2.22252e+00	2.18954e-01	-2.39047e+00
6.62303e-01	-2.25184e+00	2.02637e+00	-2.29122e-01
2.62016e+00	-8.08145e-01	4.19271e+00	2.12770e-02
1.08247e-01	-2.30832e+00	2.54858e-01	-1.61858e-01
2.57699e-01	-2.35436e+00	4.45157e+00	2.33296e+00
3.51580e+00	-2.24949e+00	2.48079e-01	-2.45300e+00
2.18947e+00	-1.66169e+00	2.35905e-01	-1.63116e+00
1.77205e+00	-1.99058e+00	1.26779e+00	-1.41062e+00
5.87797e-01	-2.14316e+00	4.42713e-01	-1.70621e+00
1.76337e+00	-2.42264e+00	4.82113e-01	-2.40631e+00
4.83774e+00	9.97781e-01	2.45063e+00	-1.22335e+00
3.42764e+00	-1.40152e+00	9.36506e-02	-2.46554e+00
7.42467e-01	-2.47052e+00	3.49630e+00	1.03796e+00
7.83698e-01	-2.41859e+00	2.77817e+00	1.16670e+00
4.95443e+00	-2.23570e+00	2.02277e-02	-2.28173e+00
1.22216e+00	-2.41668e+00	8.16704e-01	-3.35451e-01
1.40756e+00	2.51527e-01	7.81328e-01	-1.76693e+00
1.75586e+00	-1.78886e+00	3.52740e+00	-8.62473e-01
4.79665e-02	-2.40823e+00	1.22119e+00	2.23135e+00
8.31682e-01	-7.17853e-01	9.37694e-01	-2.17944e+00
6.41165e-01	-2.33091e+00	2.86746e+00	-1.62530e-01
1.20036e+00	-2.35654e+00	4.51630e-01	-1.26600e+00
1.90128e+00	-2.33849e+00	1.61142e-01	-1.31067e+00
3.33310e+00	-9.89379e-01	1.77762e+00	1.45293e+00
4.67931e+00	-6.23849e-01	8.98189e-02	-2.39066e+00
2.35257e+00	-2.23264e+00	3.37232e+00	-2.57316e-01
1.58642e+00	-1.27365e+00	1.71518e+00	-7.09972e-01
3.40142e+00	-1.87402e+00	4.72879e+00	-1.54357e+00
4.22148e+00	-2.60035e-01	3.08135e+00	1.53016e+00
1.12761e+00	1.71464e-02	4.54422e+00	-2.01979e+00
1.15906e+00	-2.44083e+00	2.33272e+00	2.67841e-01
2.57695e-01	-2.34042e+00	1.49220e+00	6.72488e-01
2.90101e+00	-2.26759e+00	3.97542e+00	-4.61640e-01
2.06580e+00	2.35809e-01	7.83922e-01	-1.30855e+00
1.98233e+00	-1.48964e-02	3.07875e-01	-7.39583e-01
1.86239e+00	-2.35651e+00	1.61736e+00	-1.73434e+00
1.56731e+00	-2.09474e+00	1.62572e+00	-1.66468e+00
5.32939e-01	-1.32489e-01	3.22843e+00	3.10965e-01
1.81557e+00	-2.32534e+00	1.52073e-01	-2.08344e+00
2.45514e+00	-4.55636e-01	1.25290e+00	2.12596e+00
5.79814e-01	-1.07104e-01	1.13816e+00	-2.36772e+00
3.14585e+00	-1.92890e+00	8.46483e-02	-2.26437e+00
2.17442e+00	-1.45301e+00	3.01585e+00	-1.68062e+00
2.60254e+00	1.21438e+00	1.07897e+00	-1.93000e+00
1.34780e+00	-7.27346e-01	3.27133e+00	-5.92492e-01
3.08105e+00	-6.23281e-01	3.35307e+00	-2.28970e-01
2.72740e+00	-1.85641e+00	9.16257e-01	-1.54461e+00
4.86388e+00	-1.12075e+00	1.11883e+00	-1.77056e+00
2.38725e+00	7.22610e-01	6.85462e-01	-4.23087e-02
2.80842e+00	-2.28627e+00	6.09651e-02	-2.32207e+00
2.19253e+00	-2.23573e+00	3.27081e+00	1.30309e+00
3.73091e+00	5.67537e-01	4.08045e-01	-2.09928e+00
1.71344e+00	-5.77380e-02	4.25131e+00	-8.87893e-03
4.89782e+00	-2.36691e+00	4.37167e+00	2.04585e-01
3.37346e-01	-2.17151e+00	1.22585e+00	1.84776e-01
4.85005e+00	8.70567e-02	7.77943e-01	-1.85386e+00
1.83805e+00	-2.21943e+00	4.58338e+00	6.46041e-01
7.78023e-01	1.09277e+00	4.19925e+00	-2.57116e-01
1.17753e+00	-2.04163e+00	1.47488e+00	-4.98886e-01
3.97562e+00	-2.16679e+00	2.04866e+00	2.77361e-01
2.54558e+00	-1.85096e+00	7.73578e-02	-1.48436e+00
3.18309e+00	2.04341e-01	3.79180e+00	-2.19599e+00
4.18300e+00	5.36923e-01	2.81029e+00	-1.82195e+00
3.45171e+00	-2.28369e+00	4.01442e+00	4.11937e-01
1.64630e+00	-1.69770e-01	3.05551e-02	-5.04766e-01
4.93836e+00	-2.31618e+00	1.06622e+00	1.96816e+00
2.86644e+00	-2.42535e+00	3.20339e+00	1.33807e+00
1.89844e+00	-2.45471e+00	4.57676e+00	1.28805e+00
3.54570e+00	4.37355e-01	2.18664e-01	1.35320e+00
5.46930e-01	-2.34138e+00	2.98868e+00	-5.78731e-01
1.08111e+00	-2.42583e+00	1.76864e+00	-9.82684e-01
3.30316e+00	-2.44859e+00	1.54629e+00	-3.34316e-01
1.70750e+00	-6.43276e-01	9.15672e-01	-8.81147e-01
1.93183e+00	-1.91195e+00	2.21529e+00	1.83378e+00
3.09525e+00	4.51731e-01	2.73766e+00	-9.10894e-01
4.35964e+00	-3.41972e-01	4.07328e+00	-1.19580e+00
4.80177e+00	-1.94493e+00	1.23587e-01	1.99674e+00
3.17865e+00	1.95130e+00	1.60938e+00	8.27614e-01
1.28130e+00	-2.19426e+00	1.17588e-01	-2.63246e-01
2.26201e+00	-4.92623e-02	4.39226e+00	-9.02117e-01
2.89687e+00	-1.97555e+00	3.20792e+00	1.32640e+00
5.55855e-01	-3.04711e-01	2.43634e+00	-4.60259e-01
3.54808e+00	-2.40117e+00	1.94524e+00	-6.55651e-01
1.25864e+00	-2.29529e+00	1.32623e+00	3.19810e-02
4.02163e+00	-5.60638e-01	6.28951e-02	1.49802e+00
1.48787e+00	-2.59475e-01	1.36995e+00	1.32643e+00
2.31526e+00	-2.48364e+00	2.55679e+00	-5.56547e-01
4.54101e+00	-1.40309e+00	4.21003e+00	-1.27357e+00
1.68047e+00	-2.18436e+00	4.24933e+00	1.23910e+00
4.60736e+00	-1.26369e+00	2.57300e+00	1.23596e+00
