# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09979e+00	-2.02852e+00	2.83443e+00	-4.53461e-01
1.89761e+00	-2.20862e+00	3.84126e+00	-2.05217e+00
1.92577e+00	-2.20974e+00	3.56062e+00	-2.27187e+00
2.97748e+00	-9.24852e-01	2.55359e+00	-6.85431e-01
3.83355e+00	-1.00449e+00	8.30450e-01	-1.56417e+00
3.36269e+00	-2.19704e+00	4.42408e+00	-1.46364e+00
4.05822e+00	-2.26559e+00	6.18130e-01	1.81577e+00
2.50114e+00	-2.29985e+00	1.61849e+00	-1.30249e+00
1.50226e-01	-2.25343e+00	2.03571e+00	-5.68955e-01
2.64849e+00	-2.42324e+00	1.28034e+00	-1.42612e+00
1.07702e+00	-2.22160e+00	4.34841e+00	-1.53191e+00
3.01644e+00	-2.32595e+00	1.71871e-01	-2.26674e+00
3.70498e+00	-2.41791e+00	4.42476e-01	-2.42463e+00
4.90027e+00	-1.86687e+00	1.62294e+00	-1.58613e+00
2.53031e+00	-1.57777e+00	4.70229e+00	1.37737e+00
2.75435e+00	-1.14358e+00	4.21055e-01	-2.95224e-01
3.21344e+00	-1.88279e+00	5.78100e-01	-9.51393e-01
3.12310e+00	-1.98076e+00	2.84785e+00	3.14858e-01
7.99258e-03	-2.26861e+00	2.86504e+00	1.96922e+00
3.12011e+00	-1.96697e+00	3.88668e+00	5.77245e-01
2.75157e+00	-1.25605e+00	1.37966e+00	-1.45396e+00
3.91400e+00	-1.36024e+00	2.09860e+00	-2.32318e+00
2.07458e+00	-1.97228e+00	3.42106e+00	7.04946e-01
2.22558e+00	-1.85875e+00	2.97128e+00	-8.13694e-02
2.24871e+00	-1.62192e+00	1.24258e+00	-8.40799e-01
3.16105e+00	-1.45324e+00	2.92320e+00	9.41219e-02
3.23746e+00	-1.52500e+00	1.64748e+00	-2.13413e+00
2.83858e+00	-1.45996e+00	3.35656e-01	-1.98378e+00
3.20599e+00	-1.59629e+00	6.11013e-02	-2.45942e+00
3.39586e+00	-2.67745e-01	1.16010e+00	-2.42535e+00
3.79957e+00	-1.88875e+00	2.83453e+00	-1.12363e+00
3.34137e+00	-1.62179e+00	8.61817e-01	-2.05514e+00
2.92372e+00	-1.93358e+00	2.60863e+00	2.07779e+00
4.84949e+00	-9.79693e-01	1.54100e+00	-2.38289e+00
3.35788e+00	-1.70740e+00	1.38827e+00	1.73466e+00
3.18629e+00	-1.04387e+00	1.35166e+00	-2.21711e+00
3.90005e+00	8.01677e-01	2.76375e+00	-1.13707e-01
3.68401e+00	-9.11413e-01	3.01744e-01	-2.39155e+00
4.39328e+00	6.27663e-01	2.78989e+00	1.90967e+00
3.08730e+00	-7.09132e-01	3.16228e+00	-9.54037e-01
3.01690e+00	-8.44434e-01	7.00219e-01	-2.05568e+00
3.97137e+00	2.84091e-01	1.59101e+00	-2.23300e+00
3.79401e+00	4.57683e-01	1.74116e-02	-2.22233e+00
2.90389e+00	4.12835e-02	2.09948e+00	-1.42097e+00
1.69767e+00	-6.71405e-01	4.71884e-01	-1.20346e+00
3.20918e+00	-9.13754e-01	4.83906e+00	4.14483e-01
3.14921e+00	-4.61168e-01	3.99850e+00	9.15883e-01
2.54384e+00	5.83025e-01	1.54227e+00	2.07710e+00
3.71616e+00	-5.46230e-01	4.57967e-01	-2.05143e+00
3.46991e+00	-1.13922e+00	2.97906e+00	2.08419e+00
3.18753e+00	-4.41413e-01	8.10066e-01	-2.55147e-01
3.22288e+00	-1.03042e-01	2.30039e+00	7.79188e-01
2.81026e+00	-1.82121e-01	1.98370e+00	-1.96587e+00
4.30115e+00	-1.13400e+00	1.31194e+00	-5.66204e-03
4.95362e+00	-7.59124e-01	4.81673e+00	7.00621e-01
4.45937e+00	-1.64207e+00	4.23058e+00	8.43760e-01
3.43948e+00	4.76117e-01	5.42262e-01	-1.74640e+00
4.85602e+00	-1.78156e+00	3.19777e+00	1.65104e+00
3.28548e+00	8.24416e-01	1.17672e+00	-1.52191e+00
3.49191e+00	-2.35639e-01	4.35125e+00	-2.16011e+00
3.38829e+00	-1.00857e-02	3.13186e+00	-1.36265e+00
4.82261e+00	-1.79446e-01	4.16616e-01	-2.42794e+00
3.02829e+00	4.72381e-01	1.19124e+00	-1.54261e+00
3.57569e+00	-3.86568e-01	4.96684e+00	-1.11436e+00
1.81574e+00	-8.16546e-01	1.21805e+00	9.96447e-01
3.29017e+00	-4.74747e-02	1.54048e+00	-1.08408e+00
